-0.663821 0.738803 -0.116237 
-0.687261 0.724551 -0.051941 
-0.705834 0.692610 -0.148629 
-0.579435 0.802879 -0.140147 
-0.539720 0.818708 -0.196010 
-0.728671 0.654272 -0.202401 
-0.543767 0.797079 -0.262646 
-0.582471 0.754439 -0.302571 
-0.545875 0.833349 -0.086891 
-0.637627 0.717809 -0.279610 
-0.681278 0.731843 0.016349 
-0.728811 0.684121 0.028533 
-0.484788 0.828751 -0.279559 
-0.770988 0.601229 -0.210002 
-0.768380 0.578276 -0.274206 
-0.726460 0.608711 -0.318946 
-0.487702 0.866775 -0.104153 
-0.759997 0.645919 0.072065 
-0.752808 0.645296 -0.129896 
-0.434915 0.897282 -0.075722 
-0.483553 0.804903 -0.343958 
-0.427510 0.903962 -0.009386 
-0.428112 0.863795 -0.265666 
-0.636660 0.690617 -0.343093 
