-0.645320 -0.734552 -0.209754 
-0.591014 -0.778513 -0.211232 
-0.534424 -0.816488 -0.218491 
-0.636652 -0.719330 -0.277918 
-0.707515 -0.694340 -0.131583 
-0.746010 -0.637044 -0.194022 
-0.689032 -0.721367 -0.069749 
-0.782880 -0.582689 -0.218109 
-0.650380 -0.681617 -0.335266 
-0.556757 -0.816468 -0.152977 
-0.803874 -0.575056 -0.151978 
-0.651387 -0.647741 -0.395128 
-0.808532 -0.530422 -0.254812 
-0.714490 -0.699583 -0.009345 
-0.481815 -0.853195 -0.199779 
-0.601416 -0.669982 -0.435227 
-0.643694 -0.764254 -0.039680 
-0.611957 -0.779377 -0.134465 
-0.700672 -0.646781 -0.301221 
-0.822151 -0.562619 -0.086760 
-0.560177 -0.824038 -0.084642 
-0.541143 -0.791939 -0.282837 
-0.568122 -0.718819 -0.400671 
-0.846000 -0.477087 -0.238058 
-0.706471 -0.705438 0.057057 
-0.729801 -0.594811 -0.337032 
