-0.204992 0.580906 0.790902 
-0.052521 0.606641 0.825689 
-0.326828 0.595250 0.737469 
-0.451783 0.655218 0.649433 
-0.149733 0.556952 0.827951 
-0.097288 0.534218 0.863112 
-0.392358 0.568949 0.733711 
-0.571463 0.497063 0.723438 
-0.299741 0.512525 0.807758 
-0.343239 0.419914 0.860454 
-0.263762 0.470200 0.851509 
-0.235263 0.436674 0.886165 
-0.233307 0.424354 0.895901 
-0.217587 0.400689 0.918815 
-0.176095 0.637355 0.759622 
-0.140970 0.705969 0.721601 
-0.218787 0.371114 0.940112 
-0.208320 0.332736 0.971982 
-0.404945 0.622843 0.689700 
-0.411125 0.649303 0.668092 
-0.423838 0.513138 0.763613 
-0.464865 0.440402 0.802583 
-0.181315 0.693303 0.716697 
-0.183538 0.717123 0.698421 
-0.491379 0.495013 0.753142 
-0.581420 0.470850 0.739183 
-0.219582 0.733995 0.673340 
-0.275949 0.793932 0.609476 
-0.132517 0.504707 0.872381 
-0.127316 0.488923 0.885803 
-0.285712 0.709528 0.668023 
-0.297671 0.705103 0.667062 
-0.089859 0.594062 0.821780 
-0.016727 0.639389 0.814243 
-0.235370 0.313055 0.976911 
-0.236467 0.309214 0.979345 
-0.317811 0.754384 0.623779 
-0.333772 0.776687 0.601781 
-0.557846 0.495972 0.729034 
-0.585393 0.496370 0.719043 
-0.490452 0.552156 0.711503 
-0.490211 0.567025 0.700669 
-0.413942 0.677824 0.646155 
-0.418914 0.708204 0.622094 
-0.300036 0.402072 0.888769 
-0.350026 0.385379 0.883426 
-0.065921 0.527512 0.879082 
-0.060203 0.529470 0.879657 
-0.479283 0.440960 0.797096 
-0.478474 0.437342 0.800038 
-0.119049 0.680815 0.747792 
-0.117390 0.680482 0.748621 
-0.491248 0.609012 0.669470 
-0.491396 0.619576 0.661660 
