0.088253 0.562641 -0.825013 
0.054764 0.457638 -0.912253 
0.022491 0.586611 -0.814975 
0.006940 0.592279 -0.812602 
0.144491 0.658896 -0.741605 
0.288655 0.817853 -0.596963 
0.208279 0.678100 -0.717892 
0.247305 0.689848 -0.703384 
-0.031031 0.626136 -0.791034 
-0.165409 0.725375 -0.730922 
-0.050282 0.680815 -0.750541 
-0.069122 0.734324 -0.710915 
-0.042047 0.568777 -0.837710 
-0.044674 0.568051 -0.838635 
-0.033550 0.733667 -0.706647 
-0.021390 0.772078 -0.674746 
0.264950 0.707275 -0.687279 
0.295310 0.722905 -0.670879 
0.262310 0.639019 -0.741415 
0.276587 0.628692 -0.747630 
-0.036947 0.513048 -0.880934 
-0.036218 0.505084 -0.887111 
-0.117333 0.668466 -0.769293 
-0.122245 0.667561 -0.770667 
0.073987 0.509188 -0.869049 
0.066802 0.482266 -0.891229 
0.325095 0.659925 -0.716494 
0.342230 0.665631 -0.709693 
0.176630 0.729768 -0.681440 
0.157378 0.761197 -0.659267 
0.136228 0.777869 -0.648976 
0.106668 0.813063 -0.625223 
0.274115 0.761744 -0.643129 
0.278791 0.789535 -0.620603 
-0.097586 0.760804 -0.693881 
-0.144037 0.780490 -0.684621 
0.273369 0.583445 -0.783714 
0.288786 0.505967 -0.842686 
0.048212 0.459198 -0.911905 
0.032345 0.428424 -0.938288 
-0.106126 0.550095 -0.861052 
-0.128475 0.543579 -0.869193 
0.035154 0.717337 -0.710269 
0.037907 0.716683 -0.710415 
0.144073 0.500084 -0.866792 
0.198328 0.493037 -0.865045 
0.210658 0.477871 -0.875336 
0.246196 0.466015 -0.879895 
-0.003761 0.782030 -0.664533 
0.008294 0.801603 -0.647489 
0.320191 0.538944 -0.812478 
0.338305 0.521727 -0.823606 
0.344302 0.485192 -0.851585 
0.361509 0.446832 -0.879494 
-0.167820 0.762673 -0.701859 
-0.172217 0.762790 -0.702358 
0.211696 0.560796 -0.809858 
0.203174 0.557666 -0.813471 
