-0.000741 -0.007138 -0.999974 
-0.066805 -0.029799 -0.997321 
0.138405 -0.006446 -0.990355 
0.170028 0.055970 -0.983849 
-0.023731 0.059304 -0.997958 
0.184103 0.123539 -0.975112 
-0.008606 0.127332 -0.991823 
-0.072831 -0.098959 -0.992423 
0.061367 0.127183 -0.989979 
-0.003546 -0.095197 -0.995452 
-0.131905 -0.130426 -0.982644 
-0.064273 0.166547 -0.983937 
0.248406 0.101316 -0.963343 
0.277416 0.038671 -0.959971 
0.072612 0.194196 -0.978272 
0.185424 -0.057481 -0.980976 
0.032355 -0.154449 -0.987471 
0.253772 0.168268 -0.952515 
0.254917 0.233214 -0.938418 
-0.130875 0.174019 -0.976007 
0.289103 -0.029200 -0.956852 
-0.092422 0.067661 -0.993418 
0.271527 -0.095788 -0.957652 
0.232440 -0.152395 -0.960597 
-0.132871 -0.011715 -0.991064 
0.215785 -0.217447 -0.951921 
-0.027743 -0.187275 -0.981916 
0.189655 0.234391 -0.953463 
0.098834 -0.173574 -0.979849 
