0.691236 -0.077841 0.718424 
0.661454 -0.022134 0.749659 
0.608222 -0.009073 0.793715 
0.696654 0.028318 0.716849 
0.722672 -0.127105 0.679404 
0.553972 -0.031591 0.831935 
0.497249 -0.051874 0.866055 
0.668185 0.087346 0.738850 
0.760800 -0.156598 0.629810 
0.527040 0.029297 0.849335 
0.595597 -0.152175 0.788738 
0.731176 -0.217221 0.646681 
0.456889 -0.104879 0.883319 
0.744017 0.014059 0.668012 
0.509352 -0.133479 0.850143 
0.789508 -0.098587 0.605771 
0.822350 -0.126693 0.554698 
0.684535 -0.253473 0.683493 
0.563027 -0.213306 0.798437 
0.810552 -0.193617 0.552737 
0.526962 -0.271281 0.805430 
0.428419 -0.166640 0.888081 
0.641970 0.148083 0.752294 
0.529448 -0.334090 0.779788 
0.618400 -0.216086 0.755571 
