-0.034892 -0.764649 -0.643502 
0.067540 -0.725004 -0.685425 
0.117761 -0.687395 -0.716673 
-0.018523 -0.673800 -0.738681 
0.042969 -0.647761 -0.760631 
-0.049344 -0.806390 -0.589322 
0.115728 -0.755552 -0.644786 
-0.079239 -0.645655 -0.759507 
-0.112290 -0.689347 -0.715676 
0.180863 -0.699814 -0.691049 
-0.165247 -0.652105 -0.739901 
0.030861 -0.594551 -0.803466 
0.138404 -0.794038 -0.591902 
0.241837 -0.672269 -0.699692 
-0.118466 -0.804423 -0.582125 
0.057162 -0.542617 -0.838033 
0.296095 -0.686348 -0.664269 
-0.016936 -0.841776 -0.539561 
0.121246 -0.559361 -0.820009 
-0.009759 -0.530919 -0.847367 
-0.208062 -0.685868 -0.697349 
0.050133 -0.849626 -0.524998 
0.194283 -0.743937 -0.639385 
-0.132224 -0.734376 -0.665740 
-0.035767 -0.874378 -0.483926 
-0.229270 -0.630924 -0.741195 
0.154189 -0.605145 -0.781041 
