-0.511605 -0.252654 -0.824273 
-0.476228 -0.297920 -0.837411 
-0.608221 -0.162872 -0.780090 
-0.678812 -0.116648 -0.743055 
-0.542391 -0.132877 -0.832560 
-0.541887 -0.130045 -0.833600 
-0.465912 -0.303195 -0.843187 
-0.409048 -0.366093 -0.866725 
-0.408905 -0.329352 -0.875836 
-0.389714 -0.338157 -0.886827 
-0.359551 -0.299747 -0.916919 
-0.319844 -0.275929 -0.949973 
-0.614414 -0.093596 -0.792841 
-0.617505 -0.059018 -0.799205 
-0.487126 -0.117993 -0.874083 
-0.384559 -0.090370 -0.951146 
-0.431794 -0.150202 -0.904099 
-0.410851 -0.162393 -0.915460 
-0.609571 -0.025923 -0.812761 
-0.605709 0.028056 -0.828650 
-0.615870 0.043356 -0.825439 
-0.616061 0.045452 -0.825823 
-0.666826 -0.147127 -0.743792 
-0.699129 -0.138448 -0.723784 
-0.458046 -0.062894 -0.907527 
-0.425910 -0.002003 -0.944487 
-0.513235 -0.336536 -0.802579 
-0.553439 -0.364861 -0.768079 
-0.570315 -0.310699 -0.769801 
-0.586573 -0.303340 -0.760465 
-0.562263 0.063225 -0.867050 
-0.516326 0.080252 -0.902706 
-0.537613 -0.065187 -0.852439 
-0.536869 -0.054633 -0.855539 
-0.406964 -0.216405 -0.904874 
-0.406705 -0.217096 -0.904882 
-0.579417 -0.377105 -0.747274 
-0.597419 -0.508450 -0.702716 
-0.513931 0.094764 -0.907907 
-0.504416 0.100973 -0.915951 
-0.435929 -0.386076 -0.843401 
-0.439322 -0.393198 -0.839329 
-0.672227 -0.214655 -0.723524 
-0.675131 -0.250956 -0.712629 
-0.301584 -0.296987 -0.957320 
-0.291803 -0.296521 -0.964136 
-0.707970 -0.091489 -0.729246 
-0.739944 -0.048251 -0.717941 
-0.592166 -0.442127 -0.722586 
-0.603823 -0.501578 -0.700013 
-0.763089 -0.106856 -0.687704 
-0.813133 -0.120807 -0.649988 
-0.466561 0.046484 -0.928525 
-0.453487 0.033160 -0.934215 
-0.663197 -0.045742 -0.771150 
-0.663350 -0.045798 -0.771031 
-0.332005 -0.233370 -0.952080 
-0.332935 -0.231425 -0.951919 
