-0.508175 -0.585994 -0.635113 
-0.433656 -0.479529 -0.817944 
-0.563715 -0.542454 -0.630692 
-0.639691 -0.482892 -0.624645 
-0.613694 -0.546068 -0.580801 
-0.689744 -0.551567 -0.504884 
-0.505790 -0.674918 -0.541906 
-0.493197 -0.701861 -0.524594 
-0.554486 -0.680623 -0.490953 
-0.658872 -0.692850 -0.381729 
-0.613274 -0.594472 -0.529257 
-0.613154 -0.608274 -0.514559 
-0.654607 -0.610381 -0.474134 
-0.698037 -0.627097 -0.416215 
-0.700392 -0.558278 -0.487881 
-0.744274 -0.508340 -0.501057 
-0.450902 -0.626386 -0.644507 
-0.376357 -0.678960 -0.656735 
-0.547490 -0.731718 -0.442576 
-0.547368 -0.732611 -0.441730 
-0.485765 -0.551575 -0.692673 
-0.438788 -0.479422 -0.813334 
-0.674487 -0.646731 -0.416833 
-0.691499 -0.677838 -0.367796 
-0.431843 -0.555358 -0.738259 
-0.388535 -0.558396 -0.774871 
-0.393525 -0.638920 -0.683887 
-0.350916 -0.648227 -0.713130 
-0.453321 -0.722256 -0.539426 
-0.370328 -0.797132 -0.535503 
-0.720670 -0.503601 -0.527873 
-0.752055 -0.418975 -0.589769 
-0.607007 -0.489260 -0.647905 
-0.620586 -0.472574 -0.653304 
-0.342844 -0.687880 -0.678019 
-0.312250 -0.717435 -0.674477 
-0.318206 -0.743137 -0.641419 
-0.292952 -0.799774 -0.603906 
-0.418212 -0.777437 -0.512548 
-0.386187 -0.827772 -0.488030 
-0.752381 -0.448140 -0.558179 
-0.759973 -0.434863 -0.565434 
-0.787377 -0.392946 -0.585176 
-0.787731 -0.392387 -0.585449 
-0.578737 -0.459738 -0.705605 
-0.578552 -0.459545 -0.705983 
-0.497361 -0.781117 -0.435729 
-0.478132 -0.800067 -0.433103 
-0.670599 -0.696627 -0.366880 
-0.666749 -0.746043 -0.317408 
-0.358615 -0.809554 -0.532959 
-0.322727 -0.828894 -0.545251 
-0.287586 -0.798632 -0.610071 
-0.279987 -0.812405 -0.602291 
-0.389055 -0.541272 -0.792764 
-0.376672 -0.537196 -0.808539 
-0.647780 -0.435223 -0.668340 
-0.660479 -0.418395 -0.674704 
-0.399773 -0.684000 -0.629769 
-0.400596 -0.689941 -0.622637 
