0.088033 0.561240 -0.822958 
0.022392 0.584046 -0.811412 
0.144131 0.657255 -0.739758 
0.206372 0.671890 -0.711318 
-0.030744 0.620349 -0.783723 
-0.049560 0.671039 -0.739764 
-0.041490 0.561242 -0.826611 
-0.032918 0.719855 -0.693344 
0.259457 0.692612 -0.673030 
0.258858 0.630610 -0.731658 
-0.036219 0.502934 -0.863566 
-0.114373 0.651603 -0.749888 
0.073258 0.504173 -0.860490 
0.316574 0.642630 -0.697716 
0.174198 0.719719 -0.672057 
0.133275 0.761006 -0.634907 
0.265120 0.736747 -0.622025 
-0.094348 0.735560 -0.670857 
0.269444 0.575068 -0.772462 
0.047168 0.449254 -0.892158 
-0.103309 0.535494 -0.838197 
0.034802 0.710168 -0.703171 
0.142502 0.494631 -0.857341 
0.206671 0.468828 -0.858771 
-0.003665 0.762027 -0.647535 
0.312014 0.525180 -0.791728 
0.331435 0.467059 -0.819760 
-0.159833 0.726375 -0.668455 
0.210108 0.556588 -0.803782 
