0.913284 0.411927 0.035042 
0.894342 0.466097 0.148484 
0.903114 0.428291 -0.077142 
0.884920 0.469147 -0.120276 
0.929518 0.377006 0.094346 
0.941937 0.350288 0.139720 
0.877622 0.487900 -0.105372 
0.808862 0.648680 -0.181513 
0.956061 0.314143 0.112887 
0.978467 0.261078 0.128537 
0.983082 0.248802 0.113461 
0.998955 0.210420 0.113799 
0.943959 0.329868 -0.071619 
0.980767 0.234952 -0.151244 
0.880361 0.476153 -0.175046 
0.880640 0.474956 -0.182144 
0.996966 0.210940 0.055377 
1.006668 0.184482 0.014786 
0.854014 0.547252 -0.075038 
0.826742 0.615817 -0.039996 
0.886377 0.476117 0.022570 
0.874800 0.503735 0.017204 
0.942274 0.328751 -0.142300 
0.939964 0.327220 -0.239210 
0.969340 0.263528 -0.138651 
1.006765 0.173343 -0.133605 
0.961301 0.292108 -0.014405 
0.964204 0.285789 -0.004830 
0.826972 0.612101 -0.082987 
0.822505 0.622813 -0.084300 
0.991244 0.207768 -0.176215 
0.998988 0.188053 -0.189497 
0.853300 0.541145 -0.181656 
0.843035 0.565799 -0.184163 
0.910185 0.427160 0.140290 
0.871418 0.527732 0.232419 
0.929908 0.353901 -0.207220 
0.924423 0.365058 -0.236018 
0.950697 0.300550 -0.248710 
0.952329 0.296361 -0.251968 
0.913881 0.423397 0.210804 
0.915333 0.421920 0.238497 
0.940544 0.355731 0.167929 
0.939564 0.358359 0.171407 
0.913689 0.397085 -0.153628 
0.912779 0.399506 -0.150624 
1.022367 0.151598 0.084244 
1.042535 0.104483 0.107163 
0.976950 0.236105 -0.261263 
0.978981 0.231119 -0.262234 
0.976413 0.269875 0.180628 
0.976086 0.270907 0.183918 
0.812148 0.643443 -0.144615 
0.802071 0.664746 -0.186505 
0.887387 0.488224 0.220580 
0.871041 0.528218 0.226611 
