0.745881 -0.507970 0.436611 
0.791041 -0.570318 0.310809 
0.734403 -0.565853 0.397651 
0.719135 -0.642849 0.345827 
0.675789 -0.519171 0.527987 
0.645395 -0.544955 0.547478 
0.756794 -0.416439 0.508764 
0.795759 -0.342687 0.522931 
0.738778 -0.382207 0.567955 
0.722760 -0.351769 0.620585 
0.759794 -0.320923 0.596286 
0.776342 -0.272667 0.618593 
0.699005 -0.626673 0.390728 
0.627586 -0.749382 0.376760 
0.640241 -0.510179 0.588447 
0.636148 -0.509143 0.595409 
0.792595 -0.488557 0.387205 
0.936460 -0.428771 0.235051 
0.622872 -0.475212 0.647402 
0.609617 -0.448527 0.692394 
0.808529 -0.283816 0.560958 
0.851776 -0.250889 0.529608 
0.836545 -0.305122 0.499629 
0.863030 -0.325264 0.441650 
0.595674 -0.563301 0.602293 
0.562584 -0.602743 0.612572 
0.556495 -0.561496 0.661130 
0.536392 -0.560569 0.691320 
0.663868 -0.417773 0.642914 
0.670115 -0.409020 0.642230 
0.685279 -0.685563 0.354075 
0.684599 -0.688480 0.352260 
0.531323 -0.536184 0.722168 
0.516590 -0.521370 0.757892 
0.841345 -0.452085 0.351244 
0.887595 -0.417484 0.317127 
0.871346 -0.390070 0.367183 
0.879064 -0.374116 0.371283 
0.881061 -0.452725 0.292744 
0.887211 -0.452824 0.283686 
0.651097 -0.652076 0.436110 
0.596208 -0.681182 0.488105 
0.596594 -0.613579 0.552580 
0.596677 -0.618112 0.548098 
0.767892 -0.578504 0.336672 
0.778513 -0.582516 0.317332 
0.650077 -0.581190 0.505793 
0.649852 -0.581732 0.505599 
0.737394 -0.291972 0.656784 
0.735850 -0.289976 0.660956 
0.683450 -0.455103 0.578461 
0.685023 -0.453098 0.578097 
0.815345 -0.532234 0.312028 
0.824885 -0.522931 0.307074 
0.636794 -0.715468 0.395967 
0.632326 -0.718224 0.399828 
0.616465 -0.429362 0.700851 
0.615418 -0.421874 0.709580 
0.855625 -0.338122 0.440073 
0.858250 -0.342663 0.431878 
