-0.337702 0.024039 -0.940946 
-0.249589 0.066407 -0.966072 
-0.181534 0.073412 -0.980641 
-0.374152 0.114242 -0.920304 
-0.295083 0.158170 -0.942289 
-0.255703 0.215947 -0.942329 
-0.420197 0.159424 -0.893319 
-0.144424 0.132210 -0.980644 
-0.463893 0.106851 -0.879424 
-0.392838 -0.013411 -0.919510 
-0.235336 -0.002049 -0.971912 
-0.469172 0.195176 -0.861269 
-0.250781 0.282500 -0.925906 
-0.379300 0.215817 -0.899752 
-0.181568 -0.043924 -0.982397 
-0.404246 -0.080832 -0.911072 
-0.138008 -0.094927 -0.985871 
-0.313999 0.296888 -0.901810 
-0.388893 -0.146811 -0.909510 
-0.524975 0.205675 -0.825893 
-0.188003 0.220763 -0.957036 
-0.197769 0.324016 -0.925149 
-0.324934 -0.148371 -0.934026 
-0.095902 -0.041778 -0.994514 
-0.489676 0.263682 -0.831077 
-0.331078 -0.081184 -0.940105 
-0.522724 0.096480 -0.847025 
-0.421214 0.058151 -0.905095 
-0.100163 0.183901 -0.977828 
-0.223264 -0.097695 -0.969850 
-0.055865 0.013157 -0.998352 
-0.477131 0.027756 -0.878394 
-0.450504 -0.140974 -0.881574 
