-0.688417 0.728111 0.030595 
-0.706775 0.718589 0.170131 
-0.696496 0.713340 -0.105073 
-0.730170 0.675255 -0.233139 
-0.655721 0.761270 0.083807 
-0.626785 0.790616 0.130899 
-0.644690 0.760988 -0.111838 
-0.626587 0.777638 -0.114202 
-0.679760 0.742415 0.147576 
-0.690901 0.733677 0.177128 
-0.748321 0.665647 -0.098783 
-0.771382 0.644426 -0.095983 
-0.606221 0.808152 0.102562 
-0.569314 0.843107 0.116546 
-0.703287 0.703305 -0.174738 
-0.711682 0.690901 -0.260856 
-0.616841 0.783525 -0.172802 
-0.609678 0.789321 -0.188482 
-0.558157 0.853999 0.126811 
-0.487684 0.921219 0.162365 
-0.736391 0.685224 0.059907 
-0.809779 0.619618 0.104746 
-0.769128 0.657914 0.116320 
-0.838086 0.600386 0.235153 
-0.785101 0.628984 -0.146773 
-0.861829 0.552499 -0.246890 
-0.789697 0.629700 -0.054109 
-0.813420 0.609089 -0.028496 
-0.581936 0.818586 -0.122281 
-0.555863 0.844776 -0.084545 
-0.507789 0.901457 0.141330 
-0.491171 0.917116 0.146121 
-0.792037 0.633342 0.054100 
-0.795433 0.629699 0.044876 
-0.557868 0.844187 -0.060919 
-0.546844 0.855912 -0.032813 
-0.805083 0.627422 0.169022 
-0.830433 0.605923 0.206180 
-0.604869 0.813191 0.173080 
-0.604851 0.813257 0.174005 
-0.837563 0.584002 -0.079021 
-0.865380 0.557445 -0.093499 
-0.599363 0.796106 -0.240153 
-0.586087 0.805663 -0.291313 
-0.650878 0.748041 -0.246158 
-0.652443 0.746581 -0.246341 
-0.509036 0.888029 -0.087249 
-0.503259 0.893215 -0.090364 
-0.548172 0.842789 -0.254301 
-0.518778 0.869594 -0.262425 
-0.801069 0.610620 -0.213164 
-0.811957 0.598099 -0.258432 
-0.718415 0.685699 -0.241530 
-0.725189 0.677814 -0.271440 
-0.506365 0.898984 0.070677 
-0.506026 0.898395 0.053871 
-0.600475 0.806977 -0.018492 
-0.607151 0.801147 -0.011844 
-0.538266 0.855665 -0.185482 
-0.537958 0.856065 -0.183343 
