0.744023 -0.506705 0.435523 
0.728002 -0.560921 0.394185 
0.674106 -0.517878 0.526672 
0.754909 -0.415402 0.507497 
0.733499 -0.379475 0.563896 
0.746536 -0.315323 0.585880 
0.687418 -0.616285 0.384251 
0.635036 -0.506031 0.583663 
0.786011 -0.484499 0.383989 
0.612864 -0.467577 0.637000 
0.789440 -0.277116 0.547714 
0.819301 -0.298833 0.489331 
0.585546 -0.553724 0.592052 
0.539992 -0.544844 0.641524 
0.654575 -0.411925 0.633915 
0.664046 -0.664322 0.343104 
0.508606 -0.513260 0.691292 
0.826752 -0.444243 0.345151 
0.851881 -0.381356 0.358980 
0.852979 -0.438296 0.283414 
0.638661 -0.639622 0.427780 
0.585643 -0.602316 0.542437 
0.753824 -0.567905 0.330504 
0.644872 -0.576536 0.501743 
0.716098 -0.283540 0.637816 
0.680449 -0.453105 0.575921 
0.797436 -0.520543 0.305175 
0.614410 -0.690318 0.382049 
0.600018 -0.417907 0.682152 
0.838975 -0.331543 0.431510 
