0.589644 0.310818 -0.748807 
0.557119 0.238856 -0.813957 
0.608099 0.424709 -0.674416 
0.602732 0.510652 -0.635061 
0.663181 0.394436 -0.642019 
0.712757 0.367189 -0.612859 
0.534115 0.323021 -0.790850 
0.460665 0.339163 -0.846462 
0.677085 0.450487 -0.601214 
0.701077 0.547205 -0.530805 
0.699042 0.333494 -0.642047 
0.811045 0.143162 -0.642134 
0.611845 0.245222 -0.763100 
0.639279 0.164167 -0.780760 
0.685289 0.509845 -0.563673 
0.691181 0.552476 -0.536712 
0.739408 0.474920 -0.534496 
0.747569 0.469654 -0.530096 
0.667753 0.224397 -0.725144 
0.695118 0.214204 -0.706566 
0.630123 0.519038 -0.606942 
0.614141 0.521702 -0.619478 
0.671114 0.160390 -0.755008 
0.671533 0.152421 -0.758726 
0.499449 0.384635 -0.789438 
0.433754 0.501396 -0.786763 
0.723531 0.209128 -0.684454 
0.809213 0.185673 -0.621951 
0.589814 0.576880 -0.612371 
0.589163 0.577814 -0.612458 
0.521870 0.265936 -0.830742 
0.502962 0.177790 -0.892338 
0.460149 0.443273 -0.793581 
0.450031 0.458370 -0.794647 
0.779383 0.192449 -0.644424 
0.805066 0.184780 -0.626015 
0.476074 0.245987 -0.880789 
0.454720 0.236685 -0.904125 
0.544040 0.200336 -0.845063 
0.558168 0.158534 -0.854189 
0.423838 0.503946 -0.794082 
0.415795 0.517384 -0.794193 
0.749606 0.342519 -0.593448 
0.783058 0.348489 -0.561296 
0.624783 0.141506 -0.804976 
0.619434 0.139326 -0.810744 
0.451687 0.368765 -0.839107 
0.429560 0.361413 -0.862117 
0.556524 0.467222 -0.697495 
0.536740 0.483530 -0.706347 
0.785159 0.281397 -0.593837 
0.786410 0.279246 -0.593851 
0.534179 0.590211 -0.653928 
0.492957 0.600089 -0.684720 
