-0.759582 -0.651365 -0.061314 
-0.764296 -0.646266 -0.069163 
-0.681063 -0.735562 0.010049 
-0.567939 -0.856159 0.054621 
-0.788281 -0.620217 -0.117938 
-0.823435 -0.582065 -0.187296 
-0.733897 -0.680124 0.061863 
-0.745679 -0.669266 0.196953 
-0.782392 -0.628666 0.062440 
-0.868165 -0.537651 0.063461 
-0.820637 -0.588613 0.106407 
-0.835509 -0.573039 0.123503 
-0.764965 -0.644203 -0.180236 
-0.754829 -0.654630 -0.207317 
-0.710121 -0.706103 0.123180 
-0.690549 -0.727489 0.173657 
-0.726019 -0.685015 -0.222869 
-0.685410 -0.727570 -0.267323 
-0.818349 -0.588989 -0.062074 
-0.833779 -0.572963 -0.033405 
-0.677563 -0.736397 -0.226324 
-0.670474 -0.743914 -0.226830 
-0.865635 -0.538622 -0.077146 
-0.871293 -0.532596 -0.078949 
-0.633491 -0.786209 0.023154 
-0.540297 -0.885424 0.048826 
-0.608037 -0.812484 -0.037359 
-0.573707 -0.847923 -0.118974 
-0.559936 -0.863414 -0.046974 
-0.523733 -0.901747 -0.054212 
-0.617504 -0.803985 0.089700 
-0.613221 -0.808748 0.107530 
-0.787361 -0.624549 0.157410 
-0.782391 -0.629916 0.165028 
-0.626427 -0.792173 -0.102545 
-0.634576 -0.783173 -0.131431 
-0.757650 -0.656756 0.212907 
-0.755362 -0.659237 0.217182 
-0.627455 -0.794269 0.159030 
-0.630267 -0.791524 0.178619 
-0.547509 -0.877433 0.021209 
-0.543773 -0.881647 0.041703 
-0.679250 -0.735468 -0.155640 
-0.679284 -0.735449 -0.154206 
-0.820630 -0.585251 -0.170196 
-0.836008 -0.568628 -0.195040 
-0.725282 -0.691743 0.265139 
-0.712216 -0.705866 0.286223 
-0.861576 -0.544712 0.069034 
-0.886910 -0.517544 0.045905 
-0.903456 -0.499838 0.033928 
-0.906015 -0.497097 0.031783 
-0.734781 -0.674870 -0.292298 
-0.735823 -0.673664 -0.300553 
-0.668968 -0.750666 0.196116 
-0.674499 -0.744856 0.201057 
-0.611727 -0.806951 -0.170114 
-0.608782 -0.809911 -0.183649 
