0.368212 0.792154 -0.491846 
0.515019 0.707918 -0.543032 
0.331364 0.773250 -0.549160 
0.228780 0.720621 -0.708720 
0.249740 0.858793 -0.452884 
0.079885 0.952451 -0.400326 
0.183354 0.883124 -0.453846 
0.156005 0.893147 -0.454243 
0.138479 0.921913 -0.415354 
0.071329 0.979955 -0.357756 
0.390987 0.740191 -0.567929 
0.445917 0.709735 -0.585220 
0.125803 0.881267 -0.494888 
0.105977 0.880627 -0.509027 
0.453323 0.735710 -0.534851 
0.497072 0.732564 -0.511636 
0.312276 0.860078 -0.409572 
0.312291 0.860262 -0.409240 
0.286581 0.759762 -0.602193 
0.165358 0.723253 -0.745751 
0.242739 0.745579 -0.655828 
0.205621 0.733572 -0.701237 
0.094539 0.960867 -0.375959 
0.081609 0.972329 -0.364367 
0.455359 0.770170 -0.473139 
0.455589 0.774060 -0.466174 
0.175514 0.765296 -0.665424 
0.137751 0.776372 -0.670815 
0.343916 0.882064 -0.350279 
0.380253 0.907312 -0.282186 
0.405920 0.878096 -0.316519 
0.503729 0.871836 -0.263264 
0.459275 0.884345 -0.270538 
0.473188 0.885974 -0.258548 
0.244990 0.709910 -0.716842 
0.244994 0.709842 -0.716959 
0.508390 0.700029 -0.561204 
0.565995 0.662705 -0.588772 
0.135402 0.804767 -0.622610 
0.122014 0.817942 -0.608319 
0.221637 0.787199 -0.596767 
0.212678 0.790984 -0.596018 
0.475635 0.913719 -0.208333 
0.476776 0.915768 -0.203996 
0.496465 0.844629 -0.315700 
0.509473 0.830737 -0.331497 
0.295474 0.920066 -0.315506 
0.264632 0.944263 -0.293367 
0.562623 0.663978 -0.588755 
0.568018 0.660392 -0.591496 
0.158654 0.953303 -0.347114 
0.168700 0.952117 -0.342594 
0.391569 0.818421 -0.430491 
0.397680 0.825293 -0.414438 
0.325485 0.720176 -0.646004 
0.330175 0.715404 -0.651285 
0.255151 0.903415 -0.371155 
0.254258 0.903046 -0.372388 
0.519325 0.762891 -0.443893 
0.532794 0.761358 -0.437734 
