0.584196 0.730628 0.353409 
0.486870 0.798891 0.353172 
0.535743 0.715869 0.447785 
0.532889 0.677925 0.506406 
0.473713 0.714275 0.515177 
0.416631 0.753833 0.508090 
0.576928 0.627259 0.523164 
0.639478 0.692097 0.334768 
0.429864 0.836838 0.338997 
0.679339 0.678122 0.280444 
0.510239 0.810400 0.287937 
0.458293 0.849063 0.262793 
0.436634 0.696160 0.569835 
0.374827 0.723694 0.579459 
0.684130 0.696986 0.214889 
0.650964 0.651161 0.390173 
0.508260 0.833376 0.217155 
0.725721 0.629204 0.278265 
0.584441 0.758295 0.288820 
0.644539 0.742560 0.182138 
0.364508 0.794079 0.486387 
0.430953 0.878058 0.208070 
0.555322 0.813847 0.171086 
0.631606 0.591930 0.500693 
0.443035 0.798142 0.408276 
0.746662 0.629427 0.215214 
0.321160 0.780569 0.536254 
0.368459 0.867366 0.334535 
0.476292 0.646594 0.595872 
