0.407809 0.064768 -0.913508 
0.538809 0.065632 -0.865759 
0.290440 0.020278 -0.959288 
0.099368 -0.144972 -1.040184 
0.298943 0.119681 -0.949373 
0.174282 0.282299 -0.983600 
0.468167 0.033733 -0.893664 
0.547855 -0.007240 -0.867465 
0.243291 0.082500 -0.972184 
0.240533 0.080658 -0.973314 
0.444731 -0.031698 -0.906684 
0.397388 -0.163875 -0.932987 
0.431021 -0.100384 -0.916388 
0.417958 -0.165833 -0.925633 
0.428794 0.131183 -0.901312 
0.478736 0.289241 -0.872288 
0.239012 -0.023129 -0.980988 
0.142566 -0.104533 -1.021684 
0.457653 -0.165680 -0.911172 
0.466613 -0.187649 -0.909417 
0.495012 0.135596 -0.876903 
0.556593 0.139701 -0.854203 
0.183803 0.115438 -0.991581 
0.132097 0.144067 -1.008440 
0.391693 0.190635 -0.910740 
0.363387 0.235994 -0.917933 
0.538653 0.187717 -0.857440 
0.542782 0.192649 -0.855598 
0.194197 0.184857 -0.983034 
0.205017 0.257113 -0.974139 
0.266826 -0.087891 -0.975305 
0.286738 -0.134252 -0.971237 
0.520795 -0.145229 -0.886782 
0.538379 -0.139534 -0.879990 
0.435013 0.243060 -0.891373 
0.440893 0.250176 -0.888745 
0.305199 -0.146444 -0.965352 
0.325464 -0.177365 -0.960096 
0.379197 0.282745 -0.908971 
0.338370 0.311773 -0.921842 
0.172579 -0.023593 -1.005205 
0.163451 -0.023657 -1.008532 
0.230064 0.243356 -0.965964 
0.237169 0.254946 -0.962582 
0.559575 0.254156 -0.845265 
0.566217 0.275245 -0.841401 
0.296454 0.190239 -0.945439 
0.296095 0.200414 -0.944872 
0.572442 0.126129 -0.849364 
0.573061 0.125001 -0.849217 
0.533083 0.016988 -0.871180 
0.570802 0.007258 -0.858116 
0.117362 -0.061485 -1.027906 
0.095886 -0.076224 -1.036735 
