-0.246773 0.659109 -0.713917 
-0.290842 0.547658 -0.817253 
-0.179931 0.752249 -0.637767 
-0.071774 0.851662 -0.569006 
-0.122640 0.788874 -0.618367 
-0.063458 0.826707 -0.598328 
-0.069522 0.767034 -0.659617 
-0.011138 0.743029 -0.704957 
-0.166857 0.818537 -0.571838 
-0.208042 0.846167 -0.528499 
-0.282280 0.611541 -0.752343 
-0.362591 0.503947 -0.839259 
-0.233691 0.585432 -0.796586 
-0.192156 0.563113 -0.834406 
-0.289334 0.547424 -0.818015 
-0.345463 0.509085 -0.839629 
-0.285463 0.724713 -0.631111 
-0.427293 0.763105 -0.542119 
-0.358086 0.532989 -0.809959 
-0.430924 0.517696 -0.801424 
-0.177951 0.672458 -0.723151 
-0.146512 0.678555 -0.727369 
-0.346699 0.692141 -0.644867 
-0.432208 0.646657 -0.664076 
-0.342956 0.624171 -0.718301 
-0.349622 0.625558 -0.714561 
-0.406839 0.631431 -0.688868 
-0.432687 0.634368 -0.676959 
-0.135429 0.641539 -0.770436 
-0.090675 0.608997 -0.820204 
-0.068873 0.665281 -0.767864 
-0.023820 0.681352 -0.766123 
-0.319103 0.761308 -0.580820 
-0.347476 0.792172 -0.538405 
-0.135634 0.593021 -0.821875 
-0.135752 0.564941 -0.851647 
-0.208693 0.849946 -0.524265 
-0.213904 0.853857 -0.518341 
-0.387000 0.757880 -0.561370 
-0.496089 0.752372 -0.530119 
-0.013005 0.646417 -0.806890 
0.022853 0.634310 -0.831938 
-0.021441 0.740486 -0.704153 
-0.020958 0.740220 -0.704600 
-0.109513 0.855115 -0.552506 
-0.081724 0.872841 -0.543137 
-0.051391 0.890982 -0.534193 
-0.025189 0.907151 -0.525938 
-0.403813 0.561479 -0.764162 
-0.412573 0.566937 -0.755388 
-0.448912 0.768599 -0.528935 
-0.452612 0.769240 -0.526997 
-0.122541 0.710650 -0.701447 
-0.122032 0.711002 -0.701247 
-0.364402 0.807514 -0.516361 
-0.364079 0.808224 -0.515717 
-0.433873 0.714406 -0.591584 
-0.461284 0.688982 -0.609253 
-0.036484 0.846179 -0.586828 
-0.033409 0.836939 -0.597683 
-0.408206 0.491234 -0.837243 
-0.414242 0.486206 -0.840529 
-0.029757 0.596547 -0.854138 
-0.030664 0.593846 -0.856697 
-0.302121 0.838771 -0.504356 
-0.294591 0.842551 -0.502905 
