0.373681 0.531522 0.763444 
0.288029 0.473897 0.858484 
0.474223 0.569415 0.675188 
0.594509 0.587978 0.590573 
0.470299 0.626085 0.633079 
0.464900 0.704059 0.575140 
0.430992 0.681243 0.612767 
0.351242 0.793152 0.571556 
0.320911 0.514666 0.807390 
0.271087 0.498752 0.848882 
0.372881 0.721462 0.615112 
0.333640 0.748621 0.616696 
0.258745 0.518108 0.840908 
0.185663 0.522155 0.880312 
0.323630 0.458283 0.849976 
0.325766 0.413963 0.883452 
0.317643 0.708623 0.657349 
0.253838 0.693792 0.706137 
0.537874 0.559152 0.646148 
0.641597 0.542428 0.598826 
0.488103 0.690629 0.572144 
0.501816 0.692883 0.562390 
0.587383 0.580648 0.600467 
0.654245 0.609679 0.538774 
0.548522 0.501246 0.685308 
0.569202 0.388787 0.761361 
0.384585 0.423389 0.841803 
0.493993 0.360756 0.827134 
0.321084 0.769068 0.607991 
0.309381 0.779825 0.606382 
0.304418 0.657890 0.704797 
0.302967 0.652324 0.710002 
0.560096 0.443219 0.724024 
0.569255 0.397301 0.754660 
0.612765 0.484830 0.660745 
0.629689 0.480505 0.654274 
0.506821 0.427145 0.767652 
0.505437 0.426727 0.768785 
0.523705 0.368661 0.803632 
0.536610 0.323962 0.831132 
0.196089 0.523416 0.873251 
0.143215 0.527895 0.900543 
0.249765 0.702641 0.701578 
0.247193 0.704747 0.701426 
0.221857 0.660390 0.750934 
0.213316 0.647460 0.766039 
0.643814 0.591337 0.559220 
0.682139 0.598596 0.531207 
0.427431 0.369779 0.858841 
0.430219 0.366290 0.859950 
0.552166 0.677029 0.545479 
0.562796 0.674772 0.541054 
0.587118 0.385072 0.753835 
0.589987 0.378899 0.757000 
0.394669 0.645592 0.661855 
0.394014 0.644950 0.662740 
0.266941 0.448082 0.890992 
0.263797 0.447517 0.893266 
