0.639443 -0.440941 0.633785 
0.767163 -0.352743 0.584458 
0.642999 -0.382467 0.673385 
0.648591 -0.290492 0.735674 
0.648274 -0.493584 0.587409 
0.659255 -0.559053 0.529735 
0.531762 -0.477743 0.702845 
0.385841 -0.473577 0.835954 
0.688611 -0.517057 0.534287 
0.757058 -0.556888 0.444146 
0.643314 -0.571350 0.534950 
0.503467 -0.738972 0.536994 
0.592830 -0.619952 0.544398 
0.531532 -0.678963 0.555871 
0.524818 -0.424038 0.748315 
0.512674 -0.330110 0.827842 
0.744028 -0.508390 0.491232 
0.832998 -0.494476 0.422110 
0.697468 -0.341328 0.654926 
0.743132 -0.306840 0.639451 
0.542138 -0.668255 0.554250 
0.537079 -0.673076 0.555233 
0.738758 -0.363438 0.601952 
0.774234 -0.382434 0.556438 
0.799104 -0.501076 0.447492 
0.820665 -0.498213 0.430369 
0.475138 -0.511145 0.728883 
0.455370 -0.522806 0.737974 
0.755800 -0.410700 0.552194 
0.759838 -0.421896 0.540406 
0.417765 -0.537279 0.760906 
0.402830 -0.544082 0.769242 
0.413551 -0.482149 0.804985 
0.409089 -0.423780 0.851656 
0.594731 -0.372080 0.724005 
0.593015 -0.371711 0.725805 
0.379344 -0.450846 0.858370 
0.368541 -0.440960 0.875231 
0.547059 -0.538611 0.644690 
0.521544 -0.579632 0.637427 
0.512508 -0.373521 0.796237 
0.501837 -0.329728 0.837780 
0.551940 -0.315299 0.803677 
0.562133 -0.300248 0.805600 
0.493118 -0.659382 0.604433 
0.473583 -0.655845 0.624431 
0.716352 -0.279412 0.683382 
0.729744 -0.235506 0.703560 
0.711490 -0.224609 0.727800 
0.709051 -0.197119 0.750081 
0.459921 -0.572639 0.697467 
0.455606 -0.590080 0.688557 
0.458410 -0.377420 0.841604 
0.452632 -0.377836 0.846450 
0.500324 -0.725114 0.549931 
0.480555 -0.751995 0.547890 
0.361747 -0.548620 0.802540 
0.361362 -0.548698 0.802826 
0.659577 -0.271009 0.740132 
0.646600 -0.282609 0.743215 
0.436234 -0.675901 0.643051 
0.421457 -0.680192 0.653084 
0.798908 -0.444087 0.489351 
0.798890 -0.438923 0.493144 
