-0.482635 0.695347 -0.532500 
-0.383967 0.743364 -0.547703 
-0.324499 0.743162 -0.585159 
-0.541383 0.658449 -0.522828 
-0.468086 0.741163 -0.481221 
-0.296379 0.787897 -0.539794 
-0.518614 0.736743 -0.433877 
-0.299615 0.823957 -0.480964 
-0.267307 0.734586 -0.623643 
-0.447431 0.644238 -0.620293 
-0.431694 0.600780 -0.672832 
-0.384314 0.579577 -0.718605 
-0.230646 0.804323 -0.547601 
-0.574256 0.604566 -0.552023 
-0.244619 0.854463 -0.458316 
-0.249827 0.693094 -0.676170 
-0.571749 0.692619 -0.439753 
-0.628320 0.573338 -0.525830 
-0.319868 0.592915 -0.739010 
-0.500361 0.598648 -0.625507 
-0.255153 0.611349 -0.749099 
-0.625792 0.658650 -0.417810 
-0.535971 0.543526 -0.645999 
-0.422183 0.785411 -0.452649 
-0.309530 0.852971 -0.420275 
-0.200756 0.648970 -0.733849 
-0.610564 0.701578 -0.367424 
-0.311612 0.662657 -0.681017 
-0.201595 0.749599 -0.630445 
-0.420667 0.817843 -0.392647 
-0.612963 0.625026 -0.483341 
-0.591849 0.514270 -0.620678 
