0.608936 0.406478 -0.681156 
0.601326 0.467555 -0.647919 
0.663087 0.380706 -0.644499 
0.549407 0.319523 -0.772047 
0.696392 0.319112 -0.642810 
0.575055 0.527181 -0.625613 
0.510532 0.378268 -0.772185 
0.522317 0.526713 -0.670640 
0.568711 0.252859 -0.782707 
0.632009 0.301544 -0.713888 
0.647044 0.475065 -0.596362 
0.499276 0.295576 -0.814468 
0.482415 0.440575 -0.757080 
0.643462 0.527847 -0.554377 
0.611389 0.200460 -0.765519 
0.696180 0.431904 -0.573405 
0.448420 0.269386 -0.852262 
0.412662 0.222264 -0.883351 
0.541840 0.199027 -0.816577 
0.725684 0.256554 -0.638407 
0.447009 0.497921 -0.743140 
0.397585 0.314388 -0.862025 
0.738086 0.189959 -0.647414 
0.401903 0.546574 -0.734664 
0.427189 0.427531 -0.796697 
0.437440 0.580042 -0.687166 
0.746265 0.124081 -0.653982 
0.739169 0.425412 -0.522163 
0.731546 0.343698 -0.588823 
