0.807182 -0.003922 0.590290 
0.841735 0.086762 0.532873 
0.767012 0.022422 0.641241 
0.857873 -0.049281 0.511494 
0.801697 0.096357 0.589914 
0.854747 -0.118850 0.505255 
0.880609 -0.150368 0.449352 
0.736466 -0.029284 0.675840 
0.750424 -0.093836 0.654262 
0.704407 -0.108084 0.701519 
0.837241 0.155951 0.524126 
0.744663 0.084878 0.662021 
0.872851 0.150470 0.464210 
0.736061 0.153196 0.659353 
0.901236 0.103709 0.420736 
0.899082 0.035654 0.436326 
0.808911 0.214139 0.547547 
0.920603 -0.011966 0.390316 
0.783424 0.275214 0.557229 
0.890283 -0.202421 0.407949 
0.938511 0.035116 0.343458 
0.901565 -0.068030 0.427261 
0.889664 0.193305 0.413679 
0.695536 0.004640 0.718476 
0.819659 -0.102374 0.563630 
0.953606 0.074782 0.291623 
0.825747 0.260302 0.500384 
0.757597 -0.159027 0.633054 
0.918761 0.160757 0.360603 
0.664701 -0.073721 0.743464 
0.913173 -0.143811 0.381357 
0.836007 -0.184019 0.516942 
0.941638 -0.043457 0.333811 
