-0.176978 0.834228 -0.527012 
-0.145927 0.819138 -0.568576 
-0.216099 0.888503 -0.410929 
-0.213899 0.938649 -0.321335 
-0.201129 0.797442 -0.582361 
-0.238223 0.740942 -0.667372 
-0.148350 0.908249 -0.406445 
0.013860 0.955526 -0.395710 
-0.268140 0.776176 -0.589932 
-0.393650 0.736346 -0.604110 
-0.082793 0.931742 -0.394181 
-0.078294 0.933355 -0.393339 
-0.279997 0.827160 -0.492349 
-0.297539 0.819619 -0.497897 
-0.272537 0.897201 -0.369227 
-0.376815 0.913271 -0.292175 
-0.285434 0.739655 -0.647959 
-0.298070 0.712968 -0.690361 
-0.251878 0.933901 -0.312426 
-0.240421 0.954254 -0.280926 
-0.023471 0.925816 -0.432204 
0.019131 0.921560 -0.459510 
-0.142380 0.790934 -0.621171 
-0.047363 0.780408 -0.683940 
-0.335452 0.755484 -0.596327 
-0.341242 0.753704 -0.596877 
-0.221816 0.738791 -0.678813 
-0.206904 0.738588 -0.686045 
-0.030851 0.890333 -0.492920 
-0.035631 0.867353 -0.532242 
-0.341507 0.885007 -0.359504 
-0.428240 0.869672 -0.347276 
-0.346474 0.804990 -0.501800 
-0.366103 0.798443 -0.504590 
-0.050252 0.968285 -0.343135 
-0.008483 1.015189 -0.277616 
-0.186717 0.929226 -0.350876 
-0.187452 0.929629 -0.349810 
-0.400297 0.773058 -0.534716 
-0.407344 0.768877 -0.539026 
-0.081054 0.992917 -0.284445 
-0.086285 0.997100 -0.274478 
-0.416732 0.803107 -0.472853 
-0.419730 0.808588 -0.461568 
-0.002847 0.864501 -0.552489 
0.035082 0.829514 -0.633172 
-0.316673 0.933052 -0.284126 
-0.333872 0.932826 -0.276614 
-0.421379 0.836362 -0.410624 
-0.421981 0.840671 -0.402560 
-0.007868 1.003576 -0.298883 
-0.005655 1.005419 -0.296572 
-0.079918 0.788555 -0.654229 
-0.007928 0.785814 -0.692330 
-0.402083 0.889597 -0.323318 
-0.412085 0.890355 -0.317343 
0.033216 0.842343 -0.609133 
0.038440 0.839133 -0.617338 
-0.397193 0.728138 -0.617311 
-0.400394 0.726720 -0.618399 
-0.120554 0.882331 -0.466075 
-0.115484 0.877603 -0.476953 
