-0.353466 -0.445707 -0.822440 
-0.275940 -0.555879 -0.784128 
-0.361031 -0.544431 -0.757134 
-0.231985 -0.605260 -0.761475 
-0.193232 -0.653449 -0.731892 
-0.417927 -0.439130 -0.795300 
-0.228226 -0.521045 -0.822451 
-0.358772 -0.382333 -0.851530 
-0.414599 -0.342431 -0.843118 
-0.185496 -0.478842 -0.858080 
-0.415365 -0.560767 -0.716249 
-0.448808 -0.284788 -0.847034 
-0.228191 -0.426213 -0.875369 
-0.128093 -0.515640 -0.847176 
-0.152008 -0.696138 -0.701631 
-0.093147 -0.466810 -0.879438 
-0.331961 -0.327953 -0.884448 
-0.142882 -0.623594 -0.768580 
-0.478323 -0.438069 -0.761119 
-0.290151 -0.622720 -0.726658 
-0.507271 -0.480875 -0.715146 
-0.445607 -0.597446 -0.666703 
-0.364754 -0.269405 -0.891277 
-0.388595 -0.636764 -0.665978 
-0.236472 -0.685307 -0.688792 
-0.183135 -0.384027 -0.904978 
-0.294108 -0.697412 -0.653542 
-0.499823 -0.597433 -0.627097 
-0.555123 -0.563210 -0.612073 
