0.723145 -0.234030 0.653675 
0.692415 -0.187589 0.713108 
0.728215 -0.341574 0.598357 
0.666514 -0.533507 0.587740 
0.736322 -0.166097 0.668219 
0.765029 -0.018102 0.699905 
0.772647 -0.108477 0.649236 
0.773755 -0.106720 0.648657 
0.690379 -0.397202 0.620128 
0.648991 -0.458054 0.643945 
0.796540 -0.248879 0.555503 
0.864621 -0.211760 0.487628 
0.708108 -0.128028 0.720704 
0.684510 -0.096187 0.764603 
0.843258 -0.223487 0.508891 
0.895182 -0.195265 0.457084 
0.890041 -0.202114 0.460367 
0.943008 -0.177916 0.405427 
0.644732 -0.404554 0.673628 
0.582647 -0.414553 0.746393 
0.643594 -0.340762 0.704113 
0.642829 -0.297841 0.724624 
0.752033 -0.385764 0.548558 
0.767331 -0.414147 0.516572 
0.601938 -0.331046 0.760419 
0.542945 -0.317287 0.840158 
0.689595 -0.307412 0.662021 
0.689821 -0.307248 0.661814 
0.558495 -0.327581 0.816102 
0.529333 -0.325255 0.853480 
0.683303 -0.219023 0.710132 
0.672361 -0.214902 0.725639 
0.672680 -0.465082 0.611240 
0.663836 -0.499001 0.606798 
0.929657 -0.217726 0.403915 
0.951369 -0.226282 0.372976 
0.914335 -0.285723 0.392012 
0.913712 -0.288485 0.391529 
0.870616 -0.329178 0.426658 
0.854692 -0.345006 0.439277 
0.699042 -0.505852 0.559831 
0.721438 -0.540488 0.516157 
0.792277 -0.040845 0.655608 
0.806178 0.007053 0.660120 
0.744294 -0.500923 0.505720 
0.781775 -0.496840 0.460902 
0.795258 -0.340833 0.515199 
0.806457 -0.329192 0.506556 
0.722006 -0.567971 0.502926 
0.717082 -0.582782 0.502309 
0.896722 -0.135289 0.482496 
0.899326 -0.109244 0.491122 
0.838572 -0.028374 0.603634 
0.849230 -0.025503 0.591669 
0.837913 -0.162075 0.543531 
0.836548 -0.146385 0.552381 
0.782663 -0.446074 0.482929 
0.792168 -0.432486 0.477282 
0.803886 0.026943 0.672039 
0.806332 0.041229 0.675502 
0.747821 -0.041687 0.710589 
0.737701 -0.041879 0.723106 
