-2.426137 -1.094162 -2.170356 
0.116727 1.768290 -2.444026 
0.240658 0.990730 1.300511 
0.003425 1.371998 0.856667 
1.799540 -0.970788 -0.502406 
1.880184 2.197209 -2.037251 
0.950737 2.377949 -0.463922 
2.363651 -0.016500 -0.878077 
-0.532224 -0.254052 -2.408530 
-1.775116 1.548485 -3.997796 
-2.064698 1.958387 -2.910790 
0.069887 -0.815379 1.611158 
1.885190 1.499377 -0.799966 
1.069119 -1.355320 -2.753568 
-0.264770 2.072923 -1.518514 
3.815757 0.558769 -2.481863 
-0.894369 -1.619276 -3.228324 
3.231055 2.211903 -0.848125 
-0.126701 -1.025399 1.247012 
1.730014 -0.150483 -0.494806 
1.732585 0.517590 -1.744741 
3.003329 2.710366 -0.323196 
2.549680 1.199788 -2.123945 
-0.716947 -0.893699 -1.350328 
0.737223 1.060037 -2.462821 
3.632291 0.928435 0.607702 
-1.596549 2.432457 1.064570 
-0.696261 1.883210 0.118854 
2.980927 -1.064433 1.288375 
2.102441 2.314148 -2.492204 
-0.808166 0.694565 0.528904 
1.822969 -0.017342 0.181343 
-0.887427 -1.053285 -1.978912 
1.301304 0.577467 -0.651350 
-2.607412 -1.753088 -2.979306 
-0.814037 2.984263 0.534816 
-2.438385 -1.013272 -0.146235 
3.470281 0.632255 -1.486383 
1.275610 -0.095654 -0.363703 
0.445381 -1.451054 -1.186726 
2.204476 0.114542 -3.953247 
0.488197 -1.440480 -1.574058 
-1.633570 0.068500 -0.438000 
0.724367 -1.859140 -3.345040 
-2.368875 -1.578720 -3.048745 
-1.178065 -0.017317 -3.067630 
-2.887446 0.383837 -1.883557 
1.608613 0.005466 1.275150 
-2.458834 -1.940527 -2.439636 
1.783512 0.520459 -1.780900 
-1.934334 -0.762058 0.756550 
-1.879790 1.729511 1.427974 
0.950476 2.705533 -2.089826 
-1.893858 0.365795 -1.920794 
-1.129738 0.816598 -1.415257 
-0.019941 2.117980 0.963962 
1.067824 2.198376 -2.175434 
3.537008 0.490243 0.231125 
2.691349 0.876790 0.302492 
-2.488225 -0.706416 -2.672957 
0.100725 0.054774 -1.187426 
-1.349967 0.854924 -2.712013 
-2.017331 -1.323307 -3.065374 
0.211205 -0.533206 -0.226420 
2.636946 0.802695 -2.846502 
-1.347520 2.931309 -3.904926 
-2.556231 0.836898 1.133126 
-0.427571 0.506189 -1.878583 
-2.491258 -0.428561 1.573565 
2.528316 -0.063008 -2.874134 
-2.923467 2.151795 -0.408405 
0.357869 -1.669609 -2.982496 
1.860521 -0.967703 -2.170464 
2.950918 1.326015 -0.410311 
0.353428 0.352406 -3.047077 
1.699175 1.532748 -3.129506 
1.810095 1.849726 0.274771 
0.798742 -1.312824 -2.717802 
3.273728 -0.949438 -0.832076 
2.776220 2.999360 1.492315 
-2.910269 -1.945974 0.474469 
1.279925 0.452505 0.870938 
2.467013 -1.075695 -3.890305 
-2.398528 -1.825039 0.100913 
1.789442 0.570266 -3.076200 
2.901185 -1.073181 1.163097 
3.916761 2.362601 -0.217231 
1.903994 0.075988 0.607379 
3.399891 -0.442778 1.868054 
0.095803 -1.316906 1.867286 
-0.496496 -1.252813 1.932117 
-2.276282 1.804276 -1.124877 
3.406479 0.709286 -0.015711 
3.534456 1.138909 0.194242 
1.318855 -0.440061 -2.721439 
2.396621 -1.224929 -1.609256 
1.420235 -1.284385 -2.374134 
-1.166535 2.218467 0.117052 
-2.791259 1.789818 1.985719 
-2.945196 -0.998894 -3.194568 
