0.510094 -0.560992 -0.655814 
0.520162 -0.653399 -0.554528 
0.507231 -0.707926 -0.511405 
0.588476 -0.566367 -0.581313 
0.614690 -0.509832 -0.614730 
0.467853 -0.544110 -0.709950 
0.430552 -0.521394 -0.765561 
0.499658 -0.760866 -0.465144 
0.671262 -0.501544 -0.573126 
0.484045 -0.816028 -0.423751 
0.406396 -0.486277 -0.821982 
0.452206 -0.433787 -0.834071 
0.346785 -0.518249 -0.842582 
0.305044 -0.572572 -0.825071 
0.731123 -0.478544 -0.543333 
0.390496 -0.464722 -0.857560 
0.455167 -0.872590 -0.392657 
0.400676 -0.917547 -0.395757 
0.484154 -0.903586 -0.336097 
0.498117 -0.946056 -0.281313 
0.557528 -0.912873 -0.262100 
0.787561 -0.470628 -0.501475 
0.846260 -0.434386 -0.485950 
0.905119 -0.398729 -0.469698 
0.449687 -0.384942 -0.885138 
0.248420 -0.614076 -0.833505 
0.306839 -0.498555 -0.897505 
0.962633 -0.359123 -0.458581 
0.575933 -0.952347 -0.206395 
1.022486 -0.336230 -0.428689 
0.892153 -0.355628 -0.524234 
0.616902 -0.970811 -0.151800 
0.341091 -0.949687 -0.416166 
0.314707 -0.617659 -0.771462 
0.592382 -0.856805 -0.287430 
0.609337 -1.023748 -0.105535 
0.666759 -1.012924 -0.065716 
0.887437 -0.307862 -0.576159 
1.069413 -0.284381 -0.439152 
0.317219 -1.006086 -0.380820 
0.918079 -0.251362 -0.605635 
0.908037 -0.206496 -0.659358 
0.832990 -0.352879 -0.579159 
0.588499 -1.079824 -0.067836 
0.270690 -0.474589 -0.953352 
0.886660 -0.169203 -0.715503 
0.230612 -0.455052 -1.008234 
0.464381 -1.002280 -0.254841 
0.892787 -0.453099 -0.426203 
0.188914 -0.646719 -0.853341 
