-0.788643 0.460228 0.407716 
-0.750775 0.467826 0.466343 
-0.710469 0.523990 0.469754 
-0.708432 0.569161 0.417349 
-0.728678 0.586521 0.353583 
-0.720795 0.600454 0.346279 
-0.686904 0.646043 0.332853 
-0.749819 0.416522 0.514082 
-0.712520 0.407715 0.571038 
-0.687236 0.373427 0.623104 
-0.690239 0.334119 0.641821 
-0.824621 0.400000 0.400000 
-0.661431 0.559454 0.499521 
-0.670161 0.666466 0.326660 
-0.653667 0.685422 0.320804 
-0.680091 0.330301 0.654505 
-0.611375 0.585196 0.532697 
-0.587462 0.636530 0.499718 
-0.822555 0.398592 0.405621 
-0.634649 0.705987 0.314329 
-0.662226 0.511019 0.548011 
-0.813516 0.392702 0.428926 
-0.610577 0.730235 0.306518 
-0.737554 0.575409 0.353438 
-0.653373 0.320702 0.685751 
-0.824621 0.400000 0.400000 
-0.591833 0.672477 0.444420 
-0.703931 0.495800 0.508590 
-0.824621 0.400000 0.400000 
-0.623311 0.717644 -0.310598 
-0.621119 0.309888 0.719848 
-0.608358 0.732377 -0.305818 
-0.723504 0.347410 0.596531 
-0.541802 0.642136 0.542321 
-0.658896 0.322636 0.679530 
-0.491840 0.666473 0.560274 
-0.631596 0.313315 0.709168 
-0.824621 0.400000 0.400000 
-0.617655 0.308772 0.723300 
-0.824621 0.400000 0.400000 
-0.445101 0.672364 0.591449 
-0.809944 0.390480 0.437626 
-0.581276 0.297538 0.757357 
-0.637828 -0.315392 0.702640 
-0.623160 -0.310549 0.717796 
-0.457138 0.626908 0.630882 
-0.797599 0.385836 0.463644 
-0.400042 0.674553 0.620439 
-0.656169 -0.321678 0.682616 
-0.643071 0.697042 -0.317162 
