-0.418905 0.528772 0.744929 
-0.451941 0.449301 0.795849 
-0.314411 0.629505 0.717544 
-0.429805 0.671712 0.611613 
-0.226574 0.676065 0.728349 
-0.456936 0.735144 0.539223 
-0.477057 0.802176 0.467797 
-0.534798 0.456466 0.740322 
-0.592868 0.381598 0.772303 
-0.529484 0.668275 0.555513 
-0.615330 0.468119 0.682194 
-0.706012 0.450769 0.643779 
-0.385811 0.833411 0.494225 
-0.530603 0.847019 0.396229 
-0.440797 0.378346 0.865429 
-0.414189 0.813848 0.494745 
-0.199658 0.612515 0.800716 
-0.302999 0.889463 0.493625 
-0.141652 0.728743 0.731995 
-0.273310 0.574806 0.790474 
-0.581335 0.591405 0.592961 
-0.494493 0.754469 0.499787 
-0.358744 0.369566 0.921911 
-0.353354 0.735228 0.600615 
-0.647831 0.623132 0.525346 
-0.229234 0.724337 0.683933 
-0.276399 0.426287 0.920440 
-0.478530 0.923830 0.358966 
-0.684168 0.351173 0.745124 
-0.724982 0.518348 0.572552 
-0.246846 0.364215 0.993060 
-0.147016 0.566879 0.872453 
-0.235305 0.797179 0.615689 
-0.535061 0.393703 0.795863 
-0.355489 0.295777 0.989324 
-0.442464 0.303072 0.931239 
-0.375150 0.216940 1.047618 
-0.738325 0.274967 0.780614 
-0.147647 0.801817 0.663590 
-0.387186 0.953396 0.386932 
-0.278620 0.646851 0.723389 
-0.488491 0.995245 0.289680 
-0.361252 0.485344 0.817679 
-0.554558 0.324976 0.845284 
-0.705479 0.272161 0.802595 
-0.280251 0.823722 0.565463 
-0.591160 0.514148 0.655689 
-0.804352 0.532058 0.513286 
-0.181234 0.873412 0.580124 
-0.613966 0.791789 0.395773 
-0.335285 0.319273 0.980462 
-0.213554 0.900418 0.536980 
-0.070097 0.629942 0.862134 
-0.141809 0.817548 0.653095 
-0.297216 0.495572 0.846602 
-0.569505 0.904247 0.322359 
-0.396455 0.456813 0.822108 
-0.532203 0.290833 0.888848 
-0.677964 0.512000 0.606085 
-0.655585 0.389109 0.728421 
-0.578236 0.976128 0.253389 
-0.456385 1.002921 0.301920 
-0.784200 0.610949 0.455235 
-0.754358 0.500002 0.571400 
-0.080683 0.534963 0.940138 
-0.186687 0.438400 0.962926 
-0.423561 0.890408 0.421244 
-0.539809 0.380307 0.804934 
-0.875622 0.464233 0.531183 
-0.622048 0.250617 0.871222 
-0.011251 0.704509 0.830881 
-0.548478 0.915105 0.325202 
-0.144861 0.517227 0.917793 
-0.032532 0.770980 0.759265 
-0.914503 0.520470 0.458206 
-0.284018 0.249528 1.072777 
-0.966011 0.426500 0.511031 
-0.749831 0.279799 0.769498 
-0.765990 0.360402 0.688380 
-0.222056 0.669485 0.736869 
-0.830945 0.542646 0.488110 
-0.072290 0.462956 1.009018 
-0.224005 0.503009 0.883446 
-0.439927 0.527241 0.733813 
-0.094521 0.922605 0.587926 
-0.499417 0.227793 0.964246 
-0.215877 0.388067 0.990270 
0.068621 0.764404 0.825126 
-0.148892 0.738363 0.719161 
-0.006981 0.594436 0.931095 
-0.001691 0.600486 0.928865 
-0.074180 0.825290 0.686355 
0.159146 0.780741 0.864346 
-0.295854 0.171875 1.134664 
-0.406714 0.251563 0.998163 
-0.420142 0.766613 0.533130 
-0.356440 1.032891 0.334632 
-0.665501 0.537443 0.590902 
0.134200 0.845347 0.792210 
0.050015 0.685693 0.883934 
-0.124751 0.420716 1.015372 
-0.109653 0.626005 0.842154 
-0.256365 0.758562 0.637461 
-0.427145 0.669352 0.615286 
-0.787469 0.426776 0.616734 
-0.270939 0.416211 0.932621 
-0.790727 0.461529 0.583960 
-0.696733 0.735671 0.396458 
-0.609429 0.228074 0.898715 
-0.836735 0.292201 0.706923 
-0.252715 0.574013 0.803399 
-0.365135 0.826453 0.512669 
-0.374707 0.993413 0.358826 
0.015441 0.681499 0.867140 
-0.713148 0.217715 0.846360 
-0.363218 0.830661 0.510072 
-0.493990 0.609807 0.628461 
-0.802640 0.383862 0.645814 
-0.001798 0.791342 0.759433 
0.065333 0.569994 0.995697 
-0.370582 0.192930 1.071636 
-0.402454 0.902053 0.423435 
-0.734402 0.381511 0.688393 
-0.678551 0.607628 0.520875 
-0.247159 0.960075 0.464098 
-0.470756 0.657137 0.600247 
-0.733816 0.439889 0.636935 
-0.595458 0.897599 0.312858 
-0.496277 0.570094 0.662346 
-0.148673 0.866850 0.605270 
-0.605286 0.154576 0.966398 
-0.190911 0.944937 0.510910 
-1.027147 0.352888 0.540077 
-0.054875 0.612999 0.886202 
-0.223816 0.950149 0.486758 
0.123136 0.701386 0.913398 
-0.451410 0.500390 0.750827 
-0.563997 0.376988 0.793526 
-0.110673 0.883115 0.613386 
-0.093699 0.712505 0.774860 
-0.763531 0.358554 0.691480 
-0.859401 0.395403 0.601889 
-0.039187 0.543935 0.956800 
-0.966548 0.445066 0.494236 
-0.822831 0.667356 0.382255 
-0.440606 0.742801 0.542118 
-0.273986 0.721513 0.659883 
0.016710 0.844168 0.723537 
-0.371259 0.554189 0.750647 
-0.492217 0.707969 0.542403 
-0.177149 1.022934 0.449861 
-0.575742 0.578001 0.608175 
-0.560831 0.305737 0.858634 
0.121394 0.753440 0.866171 
-0.453089 0.382224 0.854693 
-0.429695 0.880100 0.426752 
0.078078 0.841584 0.762247 
-0.501682 0.548045 0.678705 
-0.248124 0.719346 0.677152 
-0.540541 0.857963 0.380620 
-0.584980 0.717259 0.479112 
-0.659680 0.652151 0.492563 
-0.328761 0.795106 0.562071 
-0.398260 0.914204 0.415140 
-0.120093 1.013085 0.492458 
-0.052832 0.614406 0.886165 
0.070867 0.676226 0.904709 
-0.322645 0.305937 0.999797 
-0.680652 0.814037 0.336457 
0.033916 0.739197 0.826901 
-0.338063 0.649299 0.685943 
-0.677108 0.209418 0.875110 
-0.587627 0.540666 0.634253 
-0.950326 0.360990 0.578473 
-0.012448 0.898634 0.657901 
-0.624033 0.413988 0.725066 
