-0.519944 0.797162 0.306905 
-0.606088 0.734553 0.305106 
0.334033 0.618293 -0.711432 
-0.636309 -0.504244 0.583823 
-0.779018 0.478947 0.404648 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.504159 0.603027 -0.618209 
-0.222099 0.948924 -0.224087 
0.166181 0.626357 -0.761617 
-0.241647 0.623469 -0.743568 
-0.585205 0.725359 0.362477 
0.748331 0.558258 -0.358258 
-0.716186 0.607028 -0.344375 
0.642322 0.582726 -0.497848 
0.559517 0.595982 -0.575974 
-0.477754 0.731684 -0.486198 
0.229045 -0.624031 -0.747076 
-0.748331 -0.358258 0.558258 
0.610041 0.681983 -0.403422 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.730189 -0.386646 0.563320 
-0.578821 -0.559520 0.593215 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.289238 -0.621041 -0.728457 
0.394357 0.613822 -0.683890 
0.627847 0.585326 -0.513032 
0.316919 -0.619398 -0.718268 
-0.529150 -0.600000 -0.600000 
-0.196362 -0.625339 -0.755244 
0.498276 -0.622303 -0.603706 
0.322020 -0.619076 -0.716274 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.371996 -0.615588 -0.694745 
-0.661454 0.676609 0.323540 
0.240874 -0.623504 -0.743789 
0.696236 0.571681 -0.434093 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
0.509089 0.712738 0.482528 
-0.339933 -0.617896 -0.708978 
0.376761 0.615223 -0.692497 
0.529150 -0.600000 -0.600000 
-0.199026 -0.625240 -0.754628 
-0.166181 -0.626357 -0.761617 
-0.543809 0.752287 -0.371935 
-0.405678 0.606677 0.683644 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.776492 0.371825 0.508730 
0.584610 0.592350 -0.554393 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.108115 0.545477 0.831124 
-0.529150 -0.600000 -0.600000 
0.707650 0.569012 -0.418876 
0.815937 0.422873 0.394240 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.551084 0.597138 -0.582866 
0.711121 -0.414107 0.568174 
0.429786 0.610744 -0.665039 
-0.429104 0.714680 -0.552361 
0.363761 -0.245541 0.898547 
0.166181 0.626357 -0.761617 
0.595536 0.590672 -0.544466 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.383787 -0.689118 0.614674 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.115583 0.738703 0.664047 
0.529150 -0.600000 -0.600000 
0.588962 0.652743 0.476499 
0.748331 0.558258 -0.358258 
0.740020 0.571562 0.354524 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.311886 0.920199 0.236559 
-0.529150 -0.600000 -0.600000 
-0.366729 0.615985 -0.697189 
-0.593963 -0.535084 0.600743 
-0.448913 0.608929 -0.653974 
0.166181 0.626357 -0.761617 
-0.457394 0.674688 0.579299 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.688359 0.573447 -0.444208 
0.378498 0.615088 -0.691669 
-0.153242 0.924765 -0.348319 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
