-0.336618 0.327766 -0.882756 
-0.446710 0.377974 -0.810917 
-0.426208 0.441677 -0.789473 
-0.503889 0.341201 -0.793522 
-0.273098 0.355107 -0.894045 
-0.551162 0.366224 -0.749734 
-0.352256 0.261097 -0.898746 
-0.210047 0.382353 -0.899826 
-0.605218 0.337189 -0.721120 
-0.170589 0.435562 -0.883847 
-0.616991 0.272122 -0.738425 
-0.652588 0.341647 -0.676318 
-0.362699 0.193648 -0.911564 
-0.660270 0.395304 -0.638575 
-0.345234 0.130665 -0.929376 
-0.455970 0.357679 -0.814959 
-0.285850 0.108912 -0.952065 
-0.161907 0.341863 -0.925698 
-0.424511 0.501100 -0.754115 
-0.399455 0.093204 -0.912002 
-0.662506 0.447563 -0.600644 
-0.644636 0.211893 -0.734537 
-0.243229 0.063743 -0.967872 
-0.138978 0.489657 -0.860768 
-0.664698 0.150480 -0.731801 
-0.104676 0.538427 -0.836145 
-0.196807 0.025164 -0.980119 
-0.242826 -0.018819 -0.969887 
-0.100071 0.326137 -0.940011 
-0.654048 0.089159 -0.751181 
-0.708295 0.131392 -0.693581 
-0.667682 0.030644 -0.743816 
-0.407769 0.558467 -0.722385 
-0.385988 0.611610 -0.690613 
-0.210116 -0.065841 -0.975457 
-0.743911 0.100198 -0.660725 
-0.229814 -0.119742 -0.965840 
-0.039047 0.314354 -0.948502 
-0.135254 0.034940 -0.990195 
-0.205198 0.484519 -0.850373 
-0.063214 0.577794 -0.813731 
-0.006778 0.591246 -0.806463 
-0.075315 0.036137 -0.996505 
-0.688050 0.471057 -0.551990 
-0.776699 0.074683 -0.625429 
-0.176924 0.438858 -0.880966 
-0.408410 0.647689 -0.643195 
-0.683613 -0.022249 -0.729505 
-0.025428 0.013264 -0.999589 
-0.621084 0.013726 -0.783624 
-0.415141 0.030293 -0.909252 
-0.056439 0.095194 -0.993858 
0.049751 0.580130 -0.813003 
0.001528 0.109863 -0.993946 
0.013928 -0.019432 -0.999714 
0.008808 0.352922 -0.935611 
-0.296011 0.009648 -0.955136 
-0.727294 0.456675 -0.512340 
0.056258 0.105387 -0.992839 
-0.371543 0.691458 -0.619550 
-0.260400 -0.166371 -0.951059 
-0.385920 0.723319 -0.572603 
0.022657 -0.069837 -0.997301 
-0.243153 0.436795 -0.866075 
-0.796467 0.031507 -0.603861 
-0.263038 -0.216163 -0.940258 
-0.449672 -0.020466 -0.892959 
0.100967 0.142513 -0.984630 
0.146960 0.125607 -0.981135 
-0.819519 0.072024 -0.568508 
-0.837642 0.033717 -0.545178 
-0.303113 -0.249164 -0.919804 
-0.595772 -0.040491 -0.802132 
-0.803773 -0.018893 -0.594636 
-0.732085 0.493381 -0.469710 
-0.857756 0.070594 -0.509187 
-0.189324 0.001414 -0.981914 
-0.081449 0.625877 -0.775657 
-0.235341 -0.041352 -0.971033 
0.053989 0.626501 -0.777548 
-0.875227 0.041123 -0.481962 
-0.323342 0.628848 -0.707107 
-0.049220 -0.041068 -0.997943 
-0.718657 0.539688 -0.438485 
-0.894835 0.057580 -0.442668 
-0.083503 0.461897 -0.882994 
-0.372413 0.759294 -0.533649 
0.106773 0.614937 -0.781314 
0.053004 -0.103257 -0.993241 
-0.709868 0.578127 -0.402314 
-0.277312 -0.287460 -0.916769 
0.051329 0.670199 -0.740404 
-0.611331 0.429921 -0.664411 
-0.686295 0.621323 -0.378097 
-0.364109 0.789994 -0.493289 
0.019155 -0.146450 -0.989033 
-0.720143 0.600970 -0.346740 
-0.727108 0.614211 -0.306691 
-0.329767 -0.283869 -0.900373 
0.013557 0.704512 -0.709563 
-0.353241 -0.015868 -0.935398 
0.156320 0.599563 -0.784913 
-0.679097 -0.078663 -0.729821 
-0.187716 -0.009808 -0.982174 
0.065310 0.364421 -0.928941 
-0.697315 0.070699 -0.713269 
0.078686 0.057463 -0.995242 
-0.901992 0.016001 -0.431457 
-0.695718 0.654836 -0.295239 
-0.657483 0.691941 -0.298218 
0.187148 0.160993 -0.969050 
0.178164 0.631321 -0.754779 
-0.347245 0.818416 -0.457838 
0.025453 -0.189860 -0.981481 
0.032124 -0.229951 -0.972672 
-0.111950 0.385168 -0.916031 
-0.099139 0.134931 -0.985883 
-0.367904 0.427152 -0.825947 
-0.625821 0.726959 -0.282627 
-0.295553 0.824788 -0.482052 
0.000073 -0.267621 -0.963524 
