-2.411930 -1.285375 -2.984777 
0.870130 -1.538451 -1.006915 
3.717343 -0.367979 -1.846151 
0.015048 -1.938846 1.500892 
2.408563 2.100553 0.675249 
-0.086866 0.748847 0.381941 
2.469161 1.180934 0.271216 
1.482982 1.228896 0.433580 
1.352207 -1.129682 -2.291537 
0.865159 2.838317 1.081966 
-0.946479 -1.741633 1.939516 
0.237949 1.022746 -3.506625 
3.729881 0.820848 -1.548201 
-0.757294 2.974454 -1.474816 
-1.339587 1.837713 -2.554153 
-2.885130 -1.081477 0.744464 
2.227134 2.825066 -1.438415 
0.210220 1.027197 -3.563740 
-1.617270 -0.864084 -2.519358 
0.375937 1.896744 -2.713378 
-0.695103 -1.636455 -2.403337 
-0.765668 0.676365 1.223958 
-0.190065 0.483423 -1.391025 
2.670368 2.085356 -1.421681 
-1.383584 -1.728635 -2.816426 
0.303238 -1.646585 -1.714198 
-1.161554 2.087083 -1.924119 
1.826962 -0.619903 1.708517 
2.335933 0.367761 -2.928383 
-2.936652 2.779145 1.747709 
-1.435593 -0.574501 -3.816037 
0.427181 1.021451 -0.604399 
-0.478202 -1.971453 -3.624290 
2.565602 2.078810 1.278137 
-1.426359 -1.766607 1.603775 
-0.045522 0.592849 -3.972126 
2.621247 1.906025 0.932373 
-1.956892 0.353855 -3.411511 
-2.296955 -0.834765 -0.570197 
-1.046736 -0.789516 -0.835223 
-1.341075 0.327917 0.875376 
-1.126451 2.775904 -1.498883 
2.835084 -0.422812 -1.464627 
3.273411 -1.447382 -2.570055 
2.431238 -0.323353 -2.289984 
1.968975 1.786989 0.821435 
2.001494 0.802165 -0.491336 
0.755929 1.547242 -3.666710 
1.442500 2.049417 -2.268428 
-1.556063 -1.555394 -0.815848 
2.136176 -0.370447 1.977653 
0.824115 0.967802 1.708738 
3.742084 0.135718 -2.398637 
-0.299981 -0.383273 -1.735495 
1.368288 -1.503818 0.276482 
3.363307 2.045450 -1.179132 
1.988314 0.617946 -3.816533 
-0.918244 -1.699247 0.440157 
-0.529406 1.473967 -0.700542 
1.490762 2.505351 -0.167014 
-1.794394 1.174048 1.788449 
-1.820465 -1.094442 -0.650189 
-2.160271 -1.278668 1.912673 
-0.292014 0.649917 -2.147255 
2.349908 -1.229877 -1.551837 
0.339137 -1.684657 -2.697297 
3.630150 1.878424 0.444238 
3.844195 -1.634607 0.805141 
2.024378 0.130103 -1.026098 
-1.126254 -1.662210 -1.619677 
3.345563 -0.801062 -3.810820 
3.098753 0.041463 -2.724151 
0.006865 0.641270 -1.858552 
-0.095017 2.575546 1.321349 
2.066519 1.396909 -3.754503 
-2.077291 -1.217993 -3.376092 
-0.557472 -1.482172 1.278017 
-2.372527 -1.593461 1.716489 
3.233471 1.995380 -1.727387 
-0.296977 -1.666230 -1.322039 
2.480067 2.866315 0.116687 
2.700776 2.222567 -3.433558 
-2.810733 -0.629672 -0.264034 
-0.312376 1.445316 -0.773379 
-1.104136 0.064258 -2.697089 
-0.817723 0.723335 -1.758681 
-0.089830 2.467998 -1.137287 
-0.932143 2.916193 -0.649441 
-1.262906 2.368673 -1.854985 
1.388476 -0.700596 -1.454461 
-2.487236 -1.786263 -1.614883 
2.315565 2.285720 -2.547802 
2.976415 2.420911 -0.903409 
0.335042 -0.659358 -2.769030 
-2.900568 0.694831 -0.291921 
-1.380505 2.253600 -3.023918 
1.234367 -0.667707 -3.662320 
-2.425801 0.809334 -3.762888 
1.483184 2.050116 1.479519 
3.985702 0.184741 -2.961196 
