0.907110 0.075456 0.414074 
0.757351 0.301628 -0.579171 
-0.695054 -0.278915 -0.662651 
0.385534 0.897375 -0.214665 
-0.239609 0.718176 -0.653307 
0.246782 0.924878 0.289310 
0.598995 -0.690791 -0.404984 
-0.126654 -0.520974 -0.844124 
-0.047982 0.970099 -0.237919 
-0.978979 0.131306 0.156071 
-0.562521 0.817198 -0.125528 
-0.878045 -0.337880 -0.338930 
0.507824 -0.832969 0.219720 
0.519310 0.844699 -0.129620 
-0.492680 -0.740936 -0.456377 
0.635077 -0.693778 0.339630 
0.511446 -0.068374 0.856591 
0.727664 -0.681349 0.079168 
0.406200 0.283466 -0.868705 
0.891691 -0.404292 -0.203557 
0.048059 0.693868 -0.718497 
0.585199 0.161581 -0.794628 
-0.796346 0.325414 0.509841 
0.388390 0.833842 0.392250 
0.622499 0.714742 0.318808 
-0.151124 0.987852 -0.036179 
0.613159 0.426003 0.665250 
0.190169 -0.459555 0.867551 
-0.293696 0.111010 0.949431 
-0.406225 0.438259 -0.801816 
0.018556 0.850207 -0.526121 
0.099040 -0.829769 -0.549249 
0.484656 0.822278 0.298273 
0.082561 -0.875784 -0.475590 
-0.201674 -0.896526 0.394422 
-0.224058 -0.355160 0.907557 
0.479617 -0.777585 0.406606 
0.838566 0.310646 -0.447556 
-0.821459 0.220715 -0.525824 
0.967311 -0.169781 0.188370 
0.686001 -0.521890 -0.506985 
0.146654 0.076000 0.986264 
0.553192 0.300206 0.777081 
0.895545 -0.442865 0.043236 
0.596152 -0.691326 -0.408254 
-0.453867 -0.430033 -0.780434 
-0.954672 -0.199660 -0.220767 
-0.468194 0.789875 0.396096 
0.582606 0.144732 -0.799764 
0.835163 -0.213019 0.507075 
0.284349 -0.927842 0.241359 
-0.255105 -0.928282 0.270582 
-0.380828 0.759375 0.527560 
0.701159 -0.435675 0.564414 
0.640776 0.003495 0.767720 
-0.432933 0.425427 0.794720 
0.679772 0.727241 -0.095026 
0.628725 -0.516860 -0.581000 
-0.418225 0.649706 0.634799 
-0.095441 -0.800687 -0.591432 
0.723229 0.623794 -0.296345 
-0.374668 0.879921 0.292171 
-0.051283 -0.953046 0.298451 
-0.461794 0.687535 0.560395 
-0.003795 -0.920286 -0.391228 
-0.973352 -0.209459 0.093345 
0.762365 -0.388047 -0.517899 
0.358584 0.787090 -0.501903 
0.581930 0.017667 -0.813047 
0.147652 0.029375 -0.988603 
0.972846 -0.139478 -0.184705 
0.508511 -0.354727 -0.784593 
0.516530 -0.623304 0.587102 
-0.328567 0.731319 -0.597675 
-0.328828 -0.275354 -0.903356 
-0.740658 0.500321 0.448446 
-0.727376 0.527427 0.439027 
-0.478296 0.507359 -0.716813 
-0.613155 0.663400 0.428883 
0.569042 -0.304546 -0.763835 
0.989075 0.117555 -0.088949 
-0.234898 -0.395799 0.887787 
-0.237342 -0.680304 0.693437 
0.321148 0.857091 0.402813 
0.775907 -0.306105 -0.551604 
-0.146489 -0.530295 0.835062 
-0.659436 -0.718749 0.220327 
0.987329 0.157871 -0.016040 
-0.780607 0.539769 -0.315123 
-0.084073 -0.225236 -0.970670 
-0.461204 0.377843 -0.802823 
-0.056738 -0.811336 0.581820 
0.258838 -0.567533 -0.781607 
0.710507 -0.320786 -0.626319 
0.314955 -0.631431 0.708589 
-0.246476 0.685651 0.684932 
-0.125885 0.319002 0.939356 
0.036109 -0.155297 -0.987208 
0.115373 -0.260320 0.958604 
-0.224903 -0.828288 0.513183 
0.283827 0.943652 -0.170185 
-0.340380 -0.659026 0.670691 
0.905720 0.143865 0.398715 
-0.462199 0.875264 -0.142430 
0.273476 0.073516 -0.959065 
-0.928969 0.344705 -0.134886 
0.566070 0.525289 -0.635324 
0.080541 0.478631 0.874315 
-0.187233 0.701084 -0.688059 
0.454294 0.448609 -0.769654 
0.987786 0.063799 -0.142158 
0.900165 -0.245410 -0.359829 
-0.701604 0.519240 0.487998 
-0.379815 0.728582 -0.570008 
-0.060762 -0.358807 -0.931432 
0.512646 -0.092503 0.853603 
-0.908262 0.300223 0.291420 
0.076146 -0.995767 -0.051476 
-0.321065 0.472001 -0.821056 
0.798851 -0.557348 -0.226273 
0.733534 0.606363 -0.307005 
0.355042 -0.761689 -0.542010 
-0.398575 -0.073014 -0.914225 
0.386025 0.663654 0.640741 
0.286669 0.861205 -0.419699 
0.747569 -0.320475 -0.581753 
-0.119296 -0.606133 0.786366 
-0.633613 -0.117607 -0.764659 
-0.457503 -0.533505 0.711381 
-0.476653 0.833632 -0.279034 
0.708919 -0.586659 -0.391492 
-0.219792 0.920989 -0.321668 
0.412286 -0.134062 -0.901137 
0.353959 -0.840634 -0.409936 
0.579356 0.690580 0.432951 
-0.358820 -0.786720 -0.502314 
0.922735 0.385425 0.002632 
-0.973483 0.136437 0.183617 
-0.920937 -0.262568 0.287981 
-0.744190 0.458110 0.486124 
0.872102 -0.382994 -0.304556 
0.909259 -0.281693 0.306425 
0.057075 0.997676 -0.037211 
0.085615 -0.648746 0.756174 
-0.317029 0.520386 -0.792900 
0.060120 0.835703 -0.545881 
-0.835735 0.546693 0.051710 
-0.876881 -0.387504 -0.284463 
-0.864018 -0.442199 -0.240693 
-0.518178 -0.740258 0.428380 
0.776789 0.536001 -0.330608 
0.711898 -0.168391 -0.681796 
0.510895 -0.851470 -0.118257 
0.005553 -0.970864 -0.239568 
0.636322 0.375577 -0.673822 
0.195170 0.190991 -0.961993 
-0.527056 -0.035857 -0.849074 
-0.405671 -0.762881 0.503432 
-0.930777 -0.347424 -0.113802 
-0.422114 -0.448394 0.787885 
-0.647332 -0.195361 0.736747 
0.302179 0.287366 0.908905 
-0.729903 0.571861 0.374455 
-0.131024 0.317894 0.939029 
0.335481 0.149908 0.930043 
-0.298901 -0.675582 -0.673979 
-0.293795 0.909701 0.293476 
-0.299860 0.615883 -0.728541 
0.443482 0.272186 -0.853955 
-0.751791 -0.075574 -0.655056 
0.083705 0.956797 0.278446 
0.312596 0.811419 0.493846 
-0.151017 -0.669410 0.727382 
-0.889479 0.007606 -0.456912 
-0.233736 0.627014 -0.743115 
0.358202 0.609932 0.706876 
0.904059 -0.018090 -0.427024 
0.347222 -0.912114 -0.217912 
0.641338 -0.106890 -0.759776 
-0.252663 0.303243 -0.918806 
0.353900 0.209696 -0.911473 
0.279659 0.932069 -0.230298 
-0.361786 -0.930841 0.051439 
-0.823431 -0.107075 0.557222 
-0.305267 -0.218125 -0.926948 
0.707823 -0.224672 0.669708 
-0.314514 -0.624517 -0.714884 
-0.849708 -0.479562 -0.219129 
0.543453 0.021348 -0.839168 
-0.487181 -0.789200 -0.373923 
0.193177 0.730581 0.654931 
0.405029 0.699600 -0.588652 
0.238459 0.207459 0.948735 
-0.464359 -0.322961 -0.824662 
0.335266 0.226247 0.914554 
0.531613 0.553892 -0.640774 
0.941727 0.009116 -0.336254 
-0.848209 -0.363664 0.385085 
0.349073 -0.435194 -0.829912 
-0.979862 0.179569 -0.087330 
0.713393 0.683287 -0.155527 
-0.205759 0.777219 0.594638 
-0.611585 -0.263719 0.745933 
0.377340 0.915110 0.142087 
0.684226 -0.206350 0.699467 
0.550266 -0.490797 -0.675519 
-0.193520 -0.393139 -0.898883 
-0.548705 0.599870 0.582305 
0.364890 0.057618 0.929266 
0.469458 -0.447437 -0.761190 
0.147985 -0.079058 -0.985825 
-0.161197 0.506728 0.846901 
-0.364146 0.582170 0.726964 
-0.592885 -0.529309 -0.606893 
0.534853 -0.179278 -0.825707 
-0.292585 -0.418477 -0.859809 
-0.458743 -0.027076 0.888157 
0.352530 -0.387844 -0.851645 
0.186713 -0.416700 -0.889663 
-0.514604 -0.665327 0.540854 
0.825314 -0.561625 0.058605 
0.899460 -0.404982 0.164202 
-0.803980 -0.441075 -0.398835 
-0.683775 0.698950 0.209573 
