0.743823 -0.311034 -0.591595 
0.437072 -0.574030 0.692428 
0.515769 0.773117 0.369151 
0.900452 0.211789 0.379911 
0.102093 0.914037 0.392573 
0.907593 -0.380465 0.177542 
-0.347399 0.534889 -0.770200 
-0.539275 0.767760 -0.346015 
-0.007135 0.713610 -0.700507 
-0.311132 -0.434755 -0.845095 
-0.658381 0.587511 -0.470495 
0.655136 -0.104909 -0.748192 
0.219749 -0.710702 -0.668292 
-0.262794 0.763444 0.589994 
-0.786644 -0.530874 -0.315220 
0.904739 -0.418483 -0.079497 
0.706973 -0.072826 -0.703481 
0.806511 0.164081 -0.567995 
0.030650 0.700503 -0.712991 
0.551789 -0.256023 -0.793714 
0.606437 -0.033940 -0.794407 
-0.404522 0.796612 -0.449191 
0.863795 0.048424 -0.501511 
-0.489395 0.443170 -0.751062 
0.719487 0.501292 -0.480671 
0.163997 0.728007 -0.665666 
-0.955043 0.285314 0.080550 
0.115327 0.174377 -0.977902 
0.452330 0.633559 -0.627695 
0.897827 0.286136 -0.334713 
-0.881916 0.073601 0.465625 
-0.735661 0.634956 0.235870 
0.426314 0.045265 -0.903442 
-0.789001 0.242196 0.564641 
-0.747367 0.272582 0.605922 
0.041240 -0.983753 0.174727 
0.654573 -0.357237 -0.666270 
0.269723 0.878580 0.394140 
0.974787 -0.220139 0.036444 
0.818167 -0.239885 -0.522550 
-0.199337 -0.730465 0.653212 
-0.558667 0.316859 -0.766480 
-0.893027 -0.356324 0.274838 
-0.659254 -0.314337 -0.683064 
-0.822697 0.062747 0.565006 
-0.703432 0.603731 0.375090 
0.508922 0.269436 -0.817559 
-0.899814 -0.435125 -0.031630 
0.633941 0.607292 0.478870 
0.016726 0.526165 -0.850218 
0.807594 -0.389930 -0.442433 
0.006286 0.075727 -0.997109 
0.685419 0.082051 -0.723511 
0.605633 0.513848 -0.607593 
-0.789830 0.536472 0.297265 
0.832752 0.547682 0.081051 
0.794192 0.290410 -0.533779 
0.892639 0.314126 -0.323294 
0.255414 -0.074875 -0.963928 
0.060998 0.522060 -0.850725 
0.498229 0.247853 -0.830865 
-0.639739 0.747086 0.180545 
-0.579689 0.486454 -0.653700 
-0.574840 0.047754 0.816871 
0.994890 0.065359 0.076955 
0.716922 -0.277818 -0.639405 
-0.279609 -0.357046 -0.891256 
0.457212 0.881228 0.119972 
-0.514708 0.125695 -0.848101 
0.075794 0.886342 0.456785 
0.538953 0.435483 -0.721030 
0.841849 0.330305 -0.426837 
0.443154 0.465956 -0.765833 
0.887688 -0.441434 -0.130943 
0.527719 0.359017 -0.769818 
0.265301 -0.165234 -0.949901 
-0.868337 0.336746 -0.364135 
-0.809006 -0.295122 -0.508342 
0.873051 -0.003313 0.487617 
0.817263 0.473844 0.327953 
0.957136 0.056113 -0.284150 
-0.205725 -0.100375 -0.973449 
0.643023 -0.596471 0.480358 
0.702745 0.580786 0.410898 
0.169035 0.946981 0.273230 
0.102537 -0.195789 -0.975271 
0.979822 -0.189965 0.062148 
-0.478353 0.133688 0.867932 
0.776027 -0.088401 -0.624474 
0.612516 -0.082856 -0.786104 
0.905122 -0.423330 -0.039324 
-0.651337 0.323341 0.686448 
-0.180912 -0.111511 -0.977157 
-0.545357 -0.432322 0.718111 
-0.706073 0.703390 0.081874 
0.878979 -0.276685 0.388383 
-0.555399 0.624391 -0.549243 
0.955936 -0.281134 0.084563 
0.437806 -0.406548 -0.801901 
-0.716568 0.509165 -0.476740 
-0.982085 0.076807 -0.172074 
0.788604 0.195745 -0.582913 
0.802508 0.567929 -0.182861 
0.940429 -0.323781 0.103729 
0.898604 -0.022452 -0.438185 
0.851384 -0.134545 -0.506995 
0.663007 0.148404 -0.733756 
0.881655 -0.375229 0.286162 
0.127045 0.931409 0.341081 
0.224533 0.957855 -0.179160 
0.858116 -0.159472 0.488064 
0.633951 -0.653470 -0.413622 
0.821556 -0.415175 -0.390737 
-0.476020 -0.867942 -0.141713 
-0.483585 0.518612 -0.705115 
0.075943 0.411856 -0.908079 
-0.854068 -0.456782 0.248834 
0.177329 0.495312 -0.850424 
-0.360082 -0.175302 0.916302 
-0.555903 0.718871 0.417368 
0.526652 0.461518 -0.713890 
0.780590 -0.103484 -0.616418 
-0.474293 -0.769117 -0.428375 
0.994695 0.060870 -0.082928 
-0.337503 0.701089 -0.628145 
-0.027413 0.658915 -0.751718 
0.572199 0.604782 -0.553920 
0.339521 0.117027 -0.933290 
0.435814 0.787138 -0.436439 
0.154492 0.825181 -0.543331 
-0.049632 0.465459 -0.883677 
0.622523 0.241641 -0.744362 
0.881883 0.458546 -0.109631 
0.109007 0.201734 -0.973355 
-0.579057 0.764629 -0.282906 
0.816954 -0.042602 -0.575127 
0.831239 -0.289336 -0.474686 
-0.664259 0.658772 0.353242 
