1.843244 -0.770764 -1.466012 
1.140050 -1.497288 1.806114 
1.525499 2.286664 1.091846 
1.579495 0.371501 0.666407 
0.160631 1.438123 0.617665 
3.741677 -1.568519 0.731939 
-1.096064 1.687610 -2.430028 
-1.672028 2.380450 -1.072825 
-0.027361 2.736542 -2.686294 
-1.106983 -1.546822 -3.006777 
-2.143354 1.912638 -1.531693 
0.812965 -0.130183 -0.928439 
0.586765 -1.897684 -1.784442 
-0.472748 1.373384 1.061360 
-2.028607 -1.369022 -0.812893 
3.358669 -1.553539 -0.295116 
1.879265 -0.193585 -1.869985 
3.710899 0.754966 -2.613445 
0.125936 2.878280 -2.929595 
1.658593 -0.769566 -2.385781 
2.817353 -0.157676 -3.690615 
-1.302956 2.565871 -1.446834 
2.280532 0.127845 -1.324055 
-2.134650 1.933026 -3.275994 
3.770269 2.626878 -2.518821 
0.488560 2.168784 -1.983067 
-2.189076 0.653974 0.184631 
0.295942 0.447473 -2.509410 
1.913590 2.680284 -2.655474 
3.162396 1.007850 -1.178953 
-1.954348 0.163103 1.031836 
-1.593399 1.375277 0.510881 
1.385294 0.147086 -2.935705 
-2.492769 0.765193 1.783926 
-1.648095 0.601099 1.336179 
0.079947 -1.907072 0.338720 
2.433036 -1.327841 -2.476511 
0.315105 1.026404 0.460456 
2.054127 -0.463890 0.076796 
3.622740 -1.062178 -2.313783 
-0.086038 -0.315284 0.281940 
-1.215562 0.689431 -1.667727 
-2.952868 -1.178216 0.908775 
-1.711190 -0.815909 -1.772993 
-1.963277 0.149738 1.348325 
-2.737734 2.349700 1.459839 
2.324106 1.230440 -3.733570 
-2.898491 -1.401628 -0.101886 
2.305374 2.208462 1.741447 
0.061637 1.938991 -3.133168 
2.028890 -0.979607 -1.111509 
0.024487 0.294991 -3.884192 
2.745472 0.328657 -2.898052 
1.472376 1.249235 -1.477142 
-2.929449 1.989752 1.102544 
3.310264 2.177084 0.322184 
2.680076 0.980017 -1.801288 
2.990911 1.052524 -1.083242 
0.538710 -0.157923 -2.033087 
0.237065 2.028960 -3.306298 
1.248369 0.621025 -2.081827 
-2.381724 2.781372 0.672162 
-2.246615 1.885281 -2.533450 
-0.961009 0.079835 1.365632 
1.982326 0.130228 0.153334 
0.935293 -0.362440 -0.834165 
-1.022159 -1.305244 -3.258145 
1.543004 2.973978 0.404884 
-2.054112 0.501629 -3.384624 
0.240620 2.813818 1.450128 
1.049939 0.848367 -1.404642 
3.287807 1.289993 -1.666996 
1.738663 1.828124 -3.004659 
3.449638 -1.715453 -0.508857 
2.709543 1.843351 -3.952583 
0.555099 -0.345725 -1.987511 
-2.751427 1.067018 -1.153804 
-1.885929 -0.687979 -1.185030 
3.253103 -0.012344 1.816925 
3.971041 2.302384 1.593506 
3.329524 0.195198 -0.988454 
-0.642558 -0.313511 -3.040463 
2.079280 -1.928752 1.553287 
3.240511 2.678133 1.894743 
0.313512 1.756377 0.506764 
0.368832 -0.704266 -3.508106 
2.716735 -0.526714 0.172316 
-0.962702 0.269051 1.746741 
2.321430 -0.264447 -1.868071 
2.107842 -0.285132 -2.705210 
1.633599 -0.764043 -0.070973 
-1.852931 0.919844 1.952813 
-0.733471 -0.452099 -3.961689 
-1.254636 -0.994591 1.652070 
-1.377436 1.372203 0.159723 
3.880455 -1.221489 1.714603 
-2.545669 2.861894 -2.517453 
2.322032 -0.682894 0.205408 
2.026564 -1.881872 -3.711928 
-2.486186 1.766586 -1.654086 
-0.975598 0.076299 -0.170937 
3.608267 0.895635 -2.667124 
3.553216 2.514584 -0.809643 
3.597913 -1.238727 0.396848 
3.191994 -0.079753 -1.556508 
1.045004 -0.165142 -0.622295 
0.712042 0.159380 -0.788022 
2.441680 -1.039169 0.792505 
0.347989 2.551234 0.934258 
0.684074 2.918244 -0.545838 
3.420974 -0.635754 1.945721 
0.888214 -0.915563 -0.579517 
2.443236 -1.234694 -1.162016 
-0.834681 -1.521899 -0.248489 
-2.705025 2.900954 -3.944192 
0.145715 0.790243 -1.742363 
-2.913629 -1.558299 0.848892 
0.833679 2.328615 -3.998110 
-0.575065 -0.279964 1.463371 
-1.818431 2.351517 1.365264 
2.211425 1.937927 -2.997641 
2.148099 -0.284777 -1.696316 
-0.861337 -1.396751 -0.777949 
2.449644 0.149905 -0.204228 
-0.173593 0.360602 -0.323084 
-0.108484 2.607541 -2.974792 
2.525425 2.669235 -2.444751 
1.182466 0.407577 -3.250413 
1.184671 2.139673 -1.186370 
0.558603 2.983651 -1.964550 
-0.181922 1.706098 -3.239037 
0.987497 0.383312 -1.180769 
