-0.139198 1.604972 -1.504352 
-1.425292 2.448117 1.700817 
3.266200 1.679558 -3.974403 
-2.852164 -1.492306 -0.139085 
1.884316 2.983819 -0.267551 
1.055864 0.706406 1.750688 
1.499255 1.491157 -0.721617 
-0.119020 1.730426 -2.588114 
-0.866916 -1.368837 -3.196473 
1.540681 -1.735627 -2.162571 
2.626221 0.307803 -3.836605 
-1.462190 1.432594 1.501136 
-1.811236 0.908452 -0.083394 
-1.781373 1.014049 0.525838 
2.723028 -0.497154 0.506421 
0.077553 2.399892 -2.245892 
-0.213312 0.613646 1.943497 
3.611469 2.671489 0.420007 
-1.741331 -0.804880 1.177403 
-0.803883 2.438464 1.494651 
1.339785 1.457194 -1.735985 
1.530413 2.555630 -3.616872 
0.948405 -1.595254 -0.126730 
-1.482221 -0.724806 -2.509872 
3.797924 -1.636928 -0.706456 
2.055415 0.561324 -1.426585 
-2.898126 2.551815 1.709790 
-2.964046 2.274293 1.315577 
2.192629 -1.826658 -3.250279 
1.232932 -0.258003 -3.924122 
0.643358 2.841844 0.224511 
3.284708 1.077853 -0.308734 
3.731691 -1.101858 0.176962 
1.250506 -0.017730 1.707195 
2.988989 -0.162071 -3.857118 
-0.168543 -1.551060 -0.783530 
2.833774 -1.478293 -1.321351 
2.495196 -1.452612 -2.192200 
1.696702 2.256409 -1.984189 
2.571377 0.279932 0.106208 
2.659901 2.882330 -0.083580 
0.588497 2.371408 -2.390157 
-2.105026 2.179758 -1.312386 
2.768097 0.215834 1.066337 
2.426491 -0.506317 -2.728147 
2.593186 1.516152 -2.189419 
-0.654265 0.683134 -1.563371 
2.470825 -0.391726 -0.906505 
-2.420074 2.963061 -1.798814 
-0.068295 1.942615 0.937104 
-2.277719 0.985402 0.795900 
2.291438 -1.451386 0.041589 
-2.830412 -0.812119 -0.942701 
0.305138 -1.692050 1.716300 
-0.784135 2.184015 -2.491280 
0.699693 1.179148 1.728103 
2.812037 2.854673 -1.052136 
-1.345229 1.762405 0.877792 
2.263849 2.176638 0.833465 
-2.168101 -0.729287 -0.435396 
3.591853 -0.213372 -2.852914 
2.187070 -1.433773 -2.194577 
-0.097742 -1.312639 -0.769120 
3.469107 1.048174 -0.399580 
3.138124 2.630935 -1.378762 
-2.101703 0.273572 -3.563784 
-2.418916 -0.574973 -3.738176 
1.020258 0.607007 0.776710 
-0.288985 -0.633102 -0.211324 
-1.649942 -0.038888 1.313531 
2.508762 -0.330422 -2.542515 
3.847029 -1.625371 -1.863043 
-1.046645 0.447670 -1.038209 
2.722715 0.068461 -3.380401 
-0.076795 -0.547165 -3.823279 
2.981317 0.094476 -1.094992 
3.490236 0.509535 0.615040 
3.795697 -1.618852 -2.256552 
2.368525 0.317588 -0.616274 
-0.211353 1.281915 1.737060 
-1.012233 0.216745 -2.259446 
0.688166 0.107480 -1.809891 
3.181282 1.502734 1.127313 
-0.363295 0.590387 -2.390535 
0.359571 2.678391 -0.647133 
0.565745 1.950760 1.866238 
3.954921 1.586643 -1.122319 
2.339135 1.440712 -0.664942 
-2.626842 0.275373 -3.883837 
1.320838 2.267263 0.054461 
1.014075 -1.312903 -3.285445 
3.044722 1.321501 -0.756469 
-1.400151 0.736703 -2.553189 
-2.418286 2.620063 0.555276 
-0.540577 0.019757 0.169346 
3.371102 2.566718 -1.089742 
3.215047 2.534518 -2.785770 
-0.427659 1.348186 1.343084 
3.463242 1.614727 -1.926469 
3.598766 -0.298960 -2.805753 
