0.813864 0.577526 -0.063943 
-0.508907 -0.351366 -0.785847 
0.688019 -0.425011 -0.588214 
-0.299279 0.379319 -0.875528 
0.871908 0.403652 0.277203 
-0.356433 0.918488 -0.171277 
0.175748 0.352457 -0.919177 
0.180875 0.549153 0.815914 
0.555960 0.809039 -0.190693 
0.150521 0.981706 0.116602 
-0.308029 0.950745 -0.034668 
0.893773 -0.343817 0.288027 
-0.299934 0.461880 -0.834690 
0.655352 -0.736819 0.166165 
0.558469 0.595492 -0.577496 
0.148797 -0.484746 -0.861905 
-0.778214 0.384451 0.496569 
-0.810870 -0.515960 -0.276179 
-0.751054 0.600898 -0.273568 
0.664132 -0.233025 -0.710372 
-0.313201 0.486262 -0.815754 
0.943160 0.190232 -0.272508 
0.699707 0.477569 -0.531354 
0.877060 0.019448 -0.479986 
0.329222 -0.429678 -0.840827 
0.821973 0.267345 -0.502879 
-0.652807 0.480338 0.585763 
-0.531513 0.432169 -0.728507 
0.419076 0.762757 0.492521 
-0.638221 0.093925 -0.764102 
0.382105 0.801558 0.459892 
0.816184 0.440380 -0.374045 
-0.077610 0.326405 -0.942039 
0.974489 0.127738 -0.184538 
-0.772530 -0.621932 0.128052 
-0.229299 0.790984 -0.567244 
0.347797 -0.373166 -0.860107 
0.601067 -0.600427 0.527452 
0.730726 0.673531 0.111334 
0.330403 0.588700 -0.737744 
0.846868 0.039975 0.530298 
0.964972 -0.153429 0.212811 
-0.656332 0.484326 -0.578495 
-0.785769 0.171807 0.594180 
0.946636 0.201258 0.251746 
0.518913 0.835936 0.178716 
0.963162 0.129012 0.235955 
-0.778281 -0.389108 0.492823 
0.830496 0.550939 0.082116 
0.911479 0.128627 -0.390720 
0.517916 -0.133788 -0.844904 
0.539580 0.702846 -0.463531 
0.089235 -0.421564 -0.902398 
0.953864 -0.050361 -0.295985 
0.302824 -0.165521 -0.938563 
-0.050085 0.848719 0.526467 
-0.563026 0.713893 -0.416364 
0.825757 0.542669 -0.153739 
0.807742 0.428555 -0.404837 
0.902991 -0.062247 0.425127 
-0.314955 -0.314069 -0.895636 
-0.253156 0.531777 -0.808162 
0.366797 -0.043170 -0.929299 
0.782025 -0.450312 -0.430878 
-0.578501 0.778030 0.244961 
-0.636191 -0.771386 0.014993 
-0.884368 -0.199455 -0.422033 
0.778278 -0.202674 -0.594312 
-0.512487 -0.225964 -0.828431 
0.349263 0.932518 -0.091790 
-0.322197 -0.821834 0.469870 
0.327945 0.943452 -0.048486 
0.088733 -0.415835 -0.905101 
0.349318 0.511049 -0.785370 
-0.558706 0.691905 0.457291 
0.701643 -0.137147 -0.699205 
0.526013 0.420873 -0.739037 
-0.853526 -0.406145 0.326403 
0.223858 -0.035426 -0.973978 
0.467140 0.502887 -0.727244 
-0.037302 -0.154294 -0.987321 
-0.694364 0.712339 -0.102133 
0.960841 -0.276427 0.019304 
0.778499 0.523846 -0.345725 
-0.605066 0.688137 -0.400454 
-0.780876 0.622034 0.057510 
-0.394089 -0.153048 -0.906240 
0.800249 -0.019883 -0.599338 
0.372428 0.912194 0.170877 
0.719238 0.691219 0.070095 
0.384955 -0.292302 -0.875425 
0.978332 -0.126779 0.163685 
0.193528 -0.506679 0.840133 
-0.689322 -0.645014 0.329837 
0.678225 -0.695616 0.236915 
-0.926257 -0.243362 -0.287791 
0.877216 0.232630 0.419970 
0.768322 -0.152823 -0.621551 
-0.247509 0.562434 -0.788927 
-0.901484 0.191483 0.388151 
0.687486 -0.333284 0.645202 
0.623039 -0.493266 -0.607051 
0.299615 0.555000 -0.776019 
0.158715 0.901689 -0.402202 
-0.905523 -0.369693 0.208221 
-0.854502 -0.109690 0.507734 
0.306919 -0.783690 -0.540028 
-0.189013 0.975088 0.116096 
0.677913 -0.604355 -0.418556 
0.479359 -0.162166 -0.862506 
0.250215 0.766462 -0.591548 
0.350837 0.609593 -0.710851 
0.891561 -0.248872 0.378395 
-0.243618 0.945282 -0.217006 
0.728585 0.601109 0.328377 
0.343391 0.717475 -0.606063 
0.412947 0.229789 -0.881290 
-0.612819 0.528795 -0.587222 
0.879738 0.068567 -0.470488 
-0.463954 -0.849857 0.249978 
-0.065371 0.969017 0.238187 
0.807341 -0.269339 -0.525031 
-0.916110 -0.398924 0.040031 
0.882375 0.171068 -0.438349 
0.372601 0.141688 -0.917111 
0.103914 -0.614715 -0.781874 
0.754848 0.502206 0.421892 
-0.882666 0.456841 0.110441 
-0.411593 0.098917 -0.905984 
0.536398 0.567443 -0.624729 
-0.007391 -0.239657 -0.970829 
-0.494748 0.646417 -0.580835 
0.408957 0.822594 -0.395087 
-0.273269 0.741448 0.612845 
0.802922 0.010795 -0.595987 
-0.745441 0.631854 -0.212317 
-0.142819 0.321127 -0.936205 
-0.629077 0.426049 0.650188 
0.800787 0.465576 -0.376802 
-0.583815 0.162227 -0.795514 
-0.011486 0.845109 -0.534471 
0.025442 -0.543899 -0.838765 
0.558748 0.422809 -0.713465 
-0.399549 -0.432861 -0.808079 
-0.696100 0.589630 -0.409612 
0.461341 0.601150 -0.652520 
-0.657613 -0.491561 0.570888 
-0.533955 -0.350164 -0.769596 
