-0.803819 -0.288489 0.520239 
0.919695 0.390700 0.038912 
0.099855 0.333464 -0.937460 
0.074495 0.533673 -0.842404 
0.116364 0.736163 -0.666726 
-0.292252 -0.096462 -0.951464 
-0.621768 0.603966 0.498628 
0.695565 -0.067749 -0.715262 
0.876638 -0.481140 -0.003080 
-0.023760 0.487351 -0.872883 
0.227990 0.616325 -0.753766 
0.355929 0.556792 0.750531 
-0.578599 -0.630350 -0.517573 
0.325232 0.265787 -0.907514 
0.383822 -0.512840 -0.767903 
0.969144 -0.105935 -0.222571 
-0.748995 0.106420 -0.653973 
-0.971082 -0.236506 0.032635 
-0.521855 -0.765501 0.376399 
0.989524 0.091459 -0.111702 
-0.656258 0.660821 -0.364199 
-0.463905 0.252258 0.849210 
-0.413434 0.372171 -0.831000 
0.852971 -0.435265 -0.288070 
0.784526 0.616191 -0.069479 
-0.674890 0.571637 0.466641 
0.410828 0.782129 -0.468503 
0.800148 0.599605 0.015372 
0.815884 -0.540445 0.205552 
0.038269 -0.426109 -0.903862 
-0.644881 -0.317854 -0.695052 
0.327397 0.209872 0.921284 
0.039197 0.538077 -0.841984 
0.411238 -0.892000 0.187668 
-0.812794 -0.569163 -0.124175 
0.720315 -0.439664 -0.536510 
0.507350 0.586783 -0.631095 
-0.659555 0.435311 -0.612773 
0.901255 -0.070501 -0.427516 
0.164505 0.977189 -0.134314 
0.582394 0.791230 0.186473 
0.702061 -0.119127 -0.702082 
0.470783 0.847353 0.245677 
0.909233 -0.189888 0.370456 
0.428188 -0.079414 -0.900194 
-0.241198 -0.492048 -0.836488 
0.676013 0.502725 0.538771 
-0.812804 0.582518 0.004666 
-0.172572 0.164213 -0.971212 
0.774911 -0.555685 0.301210 
0.059006 0.986365 0.153629 
-0.371650 0.151699 -0.915895 
-0.273672 -0.927105 0.256087 
-0.677087 -0.477663 0.559813 
-0.676074 0.486490 -0.553400 
-0.726876 -0.433030 -0.533044 
-0.328572 0.460324 -0.824707 
-0.600281 0.735818 0.313423 
0.798322 -0.292479 -0.526439 
