-2.997816 -1.075911 1.940214 
2.692916 1.143989 0.113936 
0.208974 0.697862 -1.961886 
0.309751 2.219003 -3.502702 
0.407806 2.579930 -2.336586 
-0.872223 -0.287889 -2.839636 
-2.030692 1.972550 1.628519 
2.613808 -0.254587 -2.687828 
2.472974 -1.357283 -0.008689 
-0.095333 1.955408 -3.502281 
0.723918 1.956968 -2.393374 
0.654167 1.023337 1.379412 
-1.546241 -1.684539 -1.383154 
0.831559 0.679569 -2.320350 
1.411740 -1.886284 -2.824434 
3.352389 -0.366443 -0.769901 
-2.293852 0.325920 -2.002842 
-2.727247 -0.664217 0.091654 
-1.196380 -1.754950 0.862914 
3.460150 0.319812 -0.390596 
-2.959179 2.979754 -1.642234 
-1.084782 0.589873 1.985770 
-1.808801 1.628272 -3.635676 
1.244186 -0.634900 -0.420193 
3.203778 2.516343 -0.283734 
-2.424728 2.053764 1.676534 
1.343720 2.558155 -1.532362 
3.673739 2.752979 0.070578 
1.447335 -0.958721 0.364638 
0.120735 -1.344329 -2.851588 
-2.668294 -1.315170 -2.875884 
0.082433 0.052842 0.231964 
0.065832 0.903698 -1.414109 
0.490877 -1.064740 0.224011 
-2.332682 -1.633470 -0.356377 
2.002962 -1.222562 -1.491860 
1.625585 1.880095 -2.022074 
-2.495504 1.647052 -2.318499 
2.253504 -0.176281 -1.068964 
0.345581 2.052816 -0.282159 
1.685394 2.289749 0.539637 
2.996863 -0.508514 -2.996952 
0.934155 1.681366 0.487486 
3.951027 -0.825150 1.609798 
1.879040 -0.348495 -3.950367 
-0.870066 -1.774951 -3.017441 
2.056097 1.529038 1.638673 
-2.636323 1.889393 0.015135 
-0.674571 0.641896 -3.796402 
2.744970 -1.968404 1.066977 
0.082452 1.378306 0.214675 
-1.621305 0.661780 -3.995541 
-0.451082 -1.528109 0.422098 
-2.215682 -1.563090 1.831918 
-2.670918 1.921939 -2.186276 
-2.613013 -1.556680 -1.916217 
-1.466695 2.054818 -3.681371 
-1.888243 2.314587 0.985901 
2.796081 -1.024392 -1.843824 
3.033612 -1.920842 -1.805909 
1.945085 0.280909 -3.751941 
-0.137794 1.265692 -0.557805 
-0.132593 -1.913653 0.008464 
-1.973478 -1.353426 0.532756 
-2.169573 -1.118367 -0.760917 
-0.053562 -0.841948 -0.228933 
2.377519 0.253270 -1.363151 
2.749253 1.047382 -2.185647 
1.566138 0.187440 -1.014917 
-2.918324 -0.502837 -0.919928 
-0.358551 -1.970633 1.817163 
-0.069149 0.073800 -0.264007 
3.946746 2.121948 -0.160390 
1.623287 2.855178 0.615499 
-0.088497 -1.551660 1.673458 
3.690434 0.552939 -2.936880 
1.090012 -0.605977 -0.232955 
-2.833664 -1.499368 -2.576096 
-0.716919 1.762159 0.048832 
2.765678 1.820499 1.845428 
-0.640905 -1.292751 1.880669 
-0.854214 0.800714 -1.630772 
3.504445 0.762675 -2.684434 
0.983990 -0.934976 -2.858221 
-0.631262 1.144669 -2.320213 
-1.012227 0.923550 0.743313 
0.228080 -1.155013 -3.583859 
-2.377035 -1.036202 -2.983100 
-0.715814 0.594571 1.531491 
-2.992176 -0.287088 0.116091 
3.827490 1.397980 0.964789 
3.688270 2.930684 -1.674354 
-0.547630 2.576717 1.640857 
0.987197 0.422423 -3.081115 
2.319273 2.114379 0.692487 
-2.720976 -1.465783 -1.799253 
2.812890 0.839988 -0.785269 
3.298388 1.284963 0.371289 
-2.515228 2.916525 -2.515226 
3.938178 2.922113 -0.459731 
1.740284 2.798892 -2.382155 
0.532538 2.576227 -2.465334 
3.245792 -0.672080 -2.973274 
2.826791 2.175918 -0.066366 
3.898824 0.975398 -1.129111 
2.373393 1.174701 -0.488050 
-2.059069 0.326766 -3.080065 
1.691451 -0.174386 0.861891 
-0.208711 0.171880 0.761721 
1.523525 0.127721 0.668257 
-1.346162 -1.486361 0.426926 
0.541324 1.036880 -0.081601 
2.331768 0.498160 1.511904 
3.529615 -0.339846 0.523005 
1.118855 -0.412115 -1.906517 
-2.531774 -1.573977 1.903125 
1.565501 -0.901884 -1.304756 
2.638759 2.449153 0.885981 
1.310965 -0.557070 -2.507763 
-0.133694 2.674020 0.045502 
-1.687394 -1.144667 0.661869 
3.477353 1.384850 -1.693875 
1.048819 0.193256 1.303917 
0.479374 -0.142733 -2.703898 
-1.243787 2.799306 -0.798436 
1.198610 -1.866246 -0.287208 
1.085589 1.394826 1.030532 
-2.769960 0.422510 0.369515 
2.930351 -1.498229 -3.898969 
-2.328706 0.549133 1.709855 
2.391047 1.486708 -3.263746 
0.829894 1.113389 0.798074 
3.520373 -0.994597 -2.570018 
2.708276 1.490670 -0.341298 
-2.779605 2.745108 -0.582130 
0.955553 0.744115 -0.421626 
-1.712856 -1.337607 -2.347835 
