0.682427 -0.582237 0.441919 
-0.879682 -0.232391 0.414913 
0.899153 0.353841 0.257526 
-0.147762 -0.293185 -0.944568 
0.332338 0.862005 0.382751 
-0.337437 -0.335006 -0.879720 
0.546634 -0.543728 0.636829 
0.706480 -0.417169 -0.571713 
-0.400756 0.429600 -0.809221 
-0.048810 -0.655983 -0.753196 
0.136569 0.862957 -0.486472 
-0.153659 0.971876 0.178454 
-0.486729 0.800412 -0.349908 
-0.985365 -0.152101 -0.076949 
-0.651851 0.589581 -0.476953 
0.945851 -0.324383 -0.011932 
-0.380376 0.624126 0.682482 
-0.771070 0.292399 0.565645 
-0.379676 0.904786 0.192893 
-0.096808 -0.690637 0.716693 
0.897843 0.436240 0.059767 
-0.505971 -0.860854 0.054070 
-0.943510 -0.330471 -0.024035 
0.198139 -0.406107 0.892086 
-0.919994 -0.172042 0.352155 
0.188239 -0.458015 0.868786 
-0.970478 0.230397 0.071342 
-0.687944 0.253067 -0.680214 
-0.506339 0.474016 -0.720368 
0.675791 -0.135547 -0.724523 
0.606342 -0.594501 0.528126 
-0.414448 -0.066448 0.907644 
-0.644765 0.006517 -0.764353 
0.484695 0.684208 -0.544914 
0.614580 -0.788611 -0.019593 
0.135439 0.394574 0.908827 
0.045106 0.538879 -0.841175 
-0.672873 0.546302 0.498794 
-0.065628 0.906378 0.417339 
0.044057 0.249480 -0.967377 
0.518772 -0.287761 -0.805027 
0.729137 0.609985 -0.310286 
0.048497 0.210208 -0.976453 
0.502482 -0.411692 0.760278 
0.756129 0.562882 0.333817 
0.506124 -0.147845 -0.849694 
-0.024251 0.467829 -0.883486 
0.650040 0.731664 0.205222 
0.940144 -0.180743 -0.288898 
0.130097 0.517353 -0.845825 
0.565532 0.119286 -0.816054 
0.763634 -0.522321 0.379531 
0.078226 0.268325 -0.960147 
0.087065 -0.981602 0.169936 
-0.191733 0.974528 -0.116336 
-0.533699 0.208400 0.819594 
0.554250 0.816678 0.160762 
0.844885 0.534761 0.014153 
0.151456 -0.066581 -0.986219 
-0.711417 0.668703 0.216153 
-0.460415 0.096628 -0.882429 
0.413683 -0.188848 -0.890620 
0.277631 0.947497 0.158651 
0.957366 -0.266704 0.110992 
0.933402 0.358762 0.007168 
-0.226357 0.540789 -0.810129 
-0.296238 0.104392 -0.949392 
-0.941668 -0.315518 0.117086 
0.422106 0.373605 -0.825982 
0.586678 0.655997 0.474844 
0.141180 -0.694974 -0.705038 
0.855268 0.518184 -0.001727 
0.880304 -0.296354 -0.370457 
0.766706 -0.610074 -0.199929 
-0.012112 0.539021 -0.842205 
-0.738278 -0.441107 0.510265 
-0.643556 -0.039673 -0.764370 
-0.956620 0.004377 -0.291305 
-0.742415 -0.421944 -0.520368 
-0.526963 0.453364 -0.718868 
-0.707191 -0.174406 -0.685174 
-0.064393 0.926765 0.370082 
-0.465883 0.503752 -0.727452 
0.078408 0.333145 -0.939610 
-0.739945 -0.493598 0.456992 
-0.394871 -0.301188 -0.867965 
-0.836208 -0.012689 -0.548266 
0.409207 0.757856 0.508138 
-0.612676 0.585070 0.531339 
0.266724 0.957775 0.107354 
0.503760 0.688906 0.521186 
0.874088 -0.158587 0.459151 
0.846693 -0.097503 0.523072 
0.720712 0.645996 -0.251522 
0.796935 0.591469 -0.122716 
0.842990 -0.525260 0.116063 
0.668640 -0.229019 -0.707439 
-0.405889 0.791196 0.457453 
-0.609963 0.773125 -0.173849 
-0.866470 0.044151 -0.497272 
0.685796 -0.411002 -0.600634 
0.595380 0.794269 -0.121080 
0.622116 0.575592 0.530722 
0.846300 0.391715 0.361021 
-0.992712 -0.011024 -0.120003 
0.907178 -0.417524 0.051984 
0.068466 -0.784678 0.616112 
0.944649 -0.058105 -0.322896 
-0.181522 0.577473 -0.795974 
0.891169 0.235515 0.387749 
-0.058626 -0.027349 -0.997905 
0.440941 -0.307314 -0.843285 
-0.373113 0.869019 0.324949 
-0.538190 0.064986 -0.840314 
0.976039 0.208268 0.063022 
0.620381 -0.273301 0.735142 
-0.205634 0.379374 -0.902103 
-0.720021 -0.190073 -0.667414 
0.754534 0.463059 0.465032 
-0.483818 0.741668 -0.464595 
-0.517493 -0.646982 0.560013 
-0.222257 0.434503 -0.872817 
-0.303606 -0.771891 0.558576 
-0.666034 -0.146605 -0.731372 
0.125883 -0.395076 0.909982 
-0.422459 0.575405 -0.700312 
-0.833559 -0.326159 0.445869 
-0.642108 -0.021520 -0.766312 
0.183957 -0.637896 0.747829 
-0.299751 0.478868 -0.825127 
0.911683 0.409199 -0.037289 
0.637900 0.691924 -0.338119 
0.942601 -0.099658 -0.318703 
0.907561 0.169237 0.384308 
-0.564483 0.509778 -0.649219 
0.596616 -0.299206 -0.744664 
-0.704265 -0.285163 -0.650148 
0.972718 -0.211780 -0.094702 
-0.794698 0.561491 0.230613 
0.807783 -0.279054 -0.519246 
0.343046 -0.665092 0.663303 
-0.477461 0.708530 0.519630 
0.439869 0.531268 -0.724065 
-0.956885 0.101664 0.272096 
0.995481 0.081325 0.049022 
-0.961765 -0.121225 0.245585 
-0.832799 -0.075185 0.548446 
-0.332433 -0.235514 -0.913248 
0.893650 -0.065980 0.443887 
0.435879 -0.076220 -0.896772 
0.645257 0.460347 -0.609691 
0.788632 -0.376560 0.486069 
0.869331 0.483992 0.100078 
-0.487359 0.517810 -0.703103 
0.869536 0.489432 -0.066060 
0.399940 0.699445 0.592305 
-0.108831 0.731437 -0.673169 
-0.442202 -0.807671 -0.390033 
0.316406 -0.718733 0.619120 
0.114937 0.550834 -0.826663 
0.239076 0.368707 -0.898275 
0.538002 0.219995 -0.813730 
0.660341 -0.053867 0.749032 
-0.321474 0.493640 0.808068 
0.854093 0.032343 -0.519113 
