2.009956 -1.714865 1.301586 
-1.948652 -0.514788 0.919106 
3.845773 1.513415 1.101466 
-0.577396 -1.145647 -3.690989 
0.658452 1.707864 0.758333 
-0.564246 -0.560182 -1.471028 
0.604283 -0.601070 0.703989 
3.189136 -1.883154 -2.580784 
-1.719368 1.843116 -3.471807 
-0.102554 -1.378266 -1.582516 
0.348209 2.200274 -1.240354 
-0.466607 2.951237 0.541900 
-1.727650 2.841075 -1.242002 
-2.775940 -0.428493 -0.216779 
-2.415427 2.184687 -1.767342 
3.135961 -1.075489 -0.039561 
-0.913571 1.498999 1.639156 
-2.425584 0.919810 1.779372 
-0.769832 1.834547 0.391111 
-0.153607 -1.095848 1.137192 
2.666791 1.295730 0.177521 
-1.113622 -1.894704 0.119006 
-2.814738 -0.985882 -0.071704 
0.402926 -0.825839 1.814104 
-2.183316 -0.408287 0.835728 
0.421452 -1.025458 1.945141 
-1.958035 0.464849 0.143939 
-2.379020 0.875146 -2.352289 
-2.636420 2.468123 -3.750832 
2.486543 -0.498739 -2.665849 
1.479933 -1.451032 1.289026 
-0.646292 -0.103619 1.415382 
-2.840785 0.028711 -3.367677 
1.742227 2.459373 -1.958684 
1.525349 -1.957281 -0.048629 
0.167032 0.486613 1.120822 
0.103029 1.230874 -1.921359 
-2.062375 1.674431 1.528816 
-0.140045 1.934131 0.890564 
0.150652 0.853090 -3.307924 
1.707161 -0.946957 -2.649161 
0.877692 0.734263 -0.373504 
0.195637 0.847988 -3.939050 
0.933347 -0.764707 1.412197 
3.314882 2.467685 1.463460 
0.924815 -0.270150 -1.552604 
-0.100892 1.946300 -3.675555 
2.324189 2.616032 0.733763 
1.774474 -0.341143 -0.545280 
0.480132 1.909323 -3.121572 
1.287554 0.271581 -1.857920 
2.863533 -1.958640 1.423195 
0.094445 0.323958 -1.159220 
0.165553 -1.866508 0.323132 
-0.520217 2.644122 -0.315647 
-1.146180 0.447562 1.760173 
1.709115 2.518353 0.495733 
2.087634 1.321345 0.034972 
0.610357 -0.268316 -3.974399 
-2.359136 2.217492 0.716788 
-1.334303 0.280031 -2.557315 
1.164790 -0.531732 -2.507683 
0.491851 1.678586 0.281067 
3.806095 -1.060305 0.441257 
1.849748 0.710969 0.014204 
-0.851840 2.035126 -3.048721 
-1.131637 0.398779 -3.626697 
-2.886615 -0.967196 0.358917 
1.820852 1.611631 -3.563062 
1.850719 2.069391 1.497929 
0.353638 -1.740825 -1.766034 
2.036770 1.234025 -0.004112 
3.777807 -1.271796 -1.589808 
1.772385 -1.410300 -0.462174 
-0.046148 2.053806 -3.209011 
-2.362910 -1.411793 1.633139 
-1.253085 -0.077249 -1.488326 
-0.817564 0.003741 -0.248961 
-2.732161 -1.552794 -1.915004 
-2.222399 1.912005 -3.031735 
-2.808149 -0.692539 -2.720725 
-0.201855 2.905154 1.160105 
-2.539985 2.746445 -3.966050 
0.271905 1.155291 -3.258409 
-2.600631 -1.734815 1.606158 
-1.677811 -1.279750 -3.687994 
-2.105815 -0.031953 -1.380692 
0.824472 1.526929 1.023796 
-1.799316 1.718243 1.560443 
0.633179 2.273672 0.254850 
1.762822 2.410709 1.823803 
3.255310 -0.590616 1.709988 
2.275432 -0.262034 1.405722 
2.315040 2.075041 -0.807929 
3.180229 2.360305 -0.489707 
2.720747 -1.695275 0.374593 
3.084754 -1.056571 -3.263751 
-0.859387 1.675194 0.968563 
-1.998291 2.532825 -0.569545 
-2.511107 0.127954 -1.441139 
2.452884 -1.470031 -2.148288 
2.247321 2.998048 -0.457028 
1.908974 1.766213 1.628531 
1.215649 0.562671 0.518580 
-2.060268 -0.022880 -0.249054 
2.035074 -0.936632 0.116616 
0.138766 -1.590379 1.248730 
0.997722 -0.061369 -0.341037 
-0.205620 0.654137 -0.901647 
3.796577 1.003346 1.651898 
-0.218085 -0.101737 -3.712139 
1.942245 -1.353650 -3.714482 
-0.924287 2.152760 0.804974 
-1.357668 0.163938 -2.119822 
3.914009 0.835175 0.252723 
1.290112 -0.568343 1.528765 
-0.907169 1.673632 -3.979690 
-1.783651 -0.470852 -1.653333 
2.485139 1.525134 1.531632 
-0.900115 1.379832 -0.864353 
-1.306235 -1.633086 1.413563 
-0.970397 1.897089 -3.810817 
-0.637293 -1.620259 1.172495 
-2.031490 -0.447164 -2.230779 
0.162051 -0.508587 1.171431 
-1.876439 2.555779 -3.110581 
-2.426213 -0.949342 1.297778 
-2.402518 -0.080521 -2.867244 
0.335261 -1.162564 1.362916 
-0.211169 0.337353 -0.581286 
3.447086 1.547186 -0.140990 
2.762909 2.996902 -1.464483 
2.983623 -0.315450 -1.008793 
2.018201 0.376343 0.854609 
-2.917708 2.634951 -3.355695 
3.115629 -1.562505 -3.888759 
-2.846715 -1.152658 -2.627970 
3.334026 -0.725885 -0.324595 
-2.344426 1.656444 0.680328 
3.912309 -1.351534 -2.514848 
0.900809 -1.746472 1.741775 
-1.597012 2.369891 1.738058 
1.361091 1.643908 -2.240482 
-2.149167 0.228337 0.611129 
3.514544 0.287117 0.173070 
-2.733767 -0.344577 0.698064 
-2.603986 -0.235088 1.714875 
-1.003284 -0.710783 -2.756187 
3.284689 -0.242516 1.631547 
1.745072 -0.305152 -3.590294 
3.477749 2.481140 -3.286060 
3.176487 -1.516726 1.957809 
2.870888 1.598339 0.330499 
-2.076341 2.206077 -2.995497 
3.303309 1.859322 -0.250957 
1.171891 2.049489 1.735551 
-0.347034 2.332356 -2.146554 
-0.679680 -1.241418 -0.599494 
0.771435 -1.752355 1.509487 
0.341573 1.636982 -2.456696 
0.819564 1.263946 -3.079328 
1.652493 0.675722 -2.499399 
1.603271 -0.130787 1.818608 
-0.344481 0.528970 0.865900 
0.827439 0.031333 -0.502913 
-1.798677 -1.988744 -1.643527 
-2.107201 -0.093769 -2.444700 
0.055153 1.563602 -1.534402 
-2.977590 -0.742515 -1.237228 
3.450144 1.644322 -2.872849 
-1.749335 -0.627418 1.043886 
-0.675218 2.695792 -1.745247 
1.075483 0.983842 0.497809 
0.863859 2.880642 -2.467428 
-0.459258 0.614527 -0.029828 
3.620677 1.472614 -0.016321 
-0.630104 2.110328 -3.728843 
1.184413 -0.707420 0.547480 
-2.939055 -0.691413 -3.943539 
0.284179 -1.084168 0.429648 
1.599189 -0.190835 -3.923253 
0.483722 1.469723 1.711697 
3.114267 -0.619217 -0.707693 
1.361711 2.140682 -0.850923 
3.149712 -1.044502 -3.713491 
0.781580 -1.315447 0.453646 
-1.570794 0.377336 -0.613961 
-1.254445 -1.633797 0.937135 
-2.949052 -1.590265 -3.492561 
-2.883181 0.755577 -2.393563 
2.284742 -0.959288 -0.222565 
2.374280 1.529085 -2.058897 
2.037926 0.896418 -0.401958 
-1.121049 -0.988074 -1.433139 
2.552875 -1.595422 -0.286542 
2.887135 1.105706 0.534922 
1.083055 2.126568 -2.612275 
-1.966566 -1.626607 -2.172832 
3.793425 -1.590216 -1.681150 
-2.614563 -1.506773 1.625542 
-0.740387 2.268043 -3.125604 
3.666621 1.106814 1.109298 
-1.068759 -0.294668 -1.415000 
3.128957 1.047440 -0.200688 
-0.876372 0.013779 0.284805 
3.455996 -0.781124 -1.988348 
1.746738 2.135344 -3.036467 
3.365750 2.873511 -2.588395 
-1.502553 2.725958 -2.096654 
1.202772 -1.998730 -1.504782 
0.765904 -0.384721 -2.383131 
1.786033 -0.622849 1.345046 
0.746881 0.756609 -2.608555 
3.762714 0.134435 1.048373 
1.195244 1.651312 -2.535092 
-0.805817 1.262738 -1.072441 
1.541111 -0.346735 -2.110028 
2.665233 -0.799771 -2.261814 
-2.687894 0.269834 -2.590665 
-0.467324 -1.728186 -2.589141 
2.443764 0.961745 -0.650806 
-2.669889 -0.619660 1.001776 
3.565998 2.056684 -1.690293 
-1.810650 1.887194 0.871029 
-2.920881 -0.116203 -0.747396 
-1.211822 1.451070 -2.832111 
2.203664 -0.305279 -0.848193 
-2.591369 -1.258684 0.592082 
-0.563486 -1.035751 -2.684117 
1.080739 0.773303 -2.357940 
2.726740 -0.338294 1.196155 
-0.365867 -0.102500 -3.147437 
-1.530462 -0.412502 1.720584 
1.164196 0.437034 0.385216 
-0.152937 0.493548 -3.354228 
3.641768 1.770818 0.787057 
-1.995695 0.487721 -3.179278 
1.681413 0.779601 -2.289699 
0.038843 2.519968 -1.132600 
1.574040 0.434781 -3.804636 
3.489777 -0.474690 -1.810589 
2.551958 1.406834 0.466411 
3.546615 2.456504 -3.628591 
3.220629 0.430930 -0.704150 
1.336715 2.464546 -3.711892 
2.090116 2.208666 0.813089 
0.675015 2.926027 -2.201645 
1.632524 1.269894 1.133875 
3.627875 -1.559504 0.557837 
-0.026825 1.707667 -2.520426 
0.201100 1.343222 -0.690053 
2.755413 0.308906 -2.601853 
0.966225 -0.014941 -3.254048 
1.399535 -0.571634 -0.336932 
-1.755306 2.526019 -0.979476 
-1.419181 1.161816 -1.929077 
-2.803910 -1.213173 -2.017844 
-0.705829 2.095772 1.906028 
-1.716308 1.829969 -3.565377 
3.601169 -1.046335 0.883824 
-1.672661 1.240165 -1.104310 
2.188943 0.351175 1.666377 
3.820115 -1.815808 -1.951551 
-2.309608 1.326718 -0.237512 
1.963972 2.215785 -0.806289 
-1.512084 -1.655058 -3.012110 
0.903993 -1.514994 -2.067918 
3.216508 0.123699 -3.152992 
3.106875 1.040622 1.442971 
3.613935 0.755743 -3.412631 
2.311729 1.703842 0.475568 
-1.309966 0.410230 -2.703023 
-1.699192 0.281741 -2.481992 
0.690665 0.774878 1.510069 
-1.919766 -0.679428 0.569011 
1.806229 0.383369 0.982941 
2.958767 -1.828064 1.564948 
-1.787137 2.612299 -1.886612 
-0.798961 1.974353 1.762135 
-1.448829 1.698592 -0.930974 
-0.763565 0.492684 -2.486364 
-2.542069 1.699852 0.405912 
-1.028929 2.629000 -2.855999 
0.742081 0.265190 0.473854 
0.170495 1.036785 -3.941459 
-1.498992 -0.530194 -1.081416 
-2.685561 -1.273932 -0.875092 
3.806879 -0.407601 -1.340333 
-0.727502 1.164569 -2.571110 
-1.005012 2.272549 1.867200 
2.575519 -1.129998 -1.141578 
-2.658572 -0.802904 -2.701756 
2.481658 0.605004 -3.146956 
3.816326 -1.722081 -0.428728 
2.035822 0.542558 -2.784586 
2.104120 1.614707 -1.020819 
-1.490865 1.839306 -0.149537 
2.154861 1.701363 1.761342 
-1.742195 -1.675424 -0.441175 
-0.075157 -0.250432 -1.314117 
-0.230090 -1.267919 -0.270114 
3.104736 -1.024042 1.166402 
-2.380647 2.891428 -1.707593 
-1.385428 2.760232 -1.374091 
2.781056 1.357248 1.676979 
-2.800961 0.003048 0.014627 
0.674750 1.081002 -1.378206 
-1.833042 -0.236955 -2.936570 
-2.111477 0.661477 -2.547079 
2.040486 2.750651 -0.447598 
-1.825984 -0.270842 0.430899 
2.525551 -0.910316 1.602048 
1.553019 -0.467921 1.471762 
-2.772506 0.685345 1.184040 
0.291054 -0.185330 -0.787263 
-0.085804 -0.043159 1.616395 
-2.402073 2.581663 -0.686403 
0.656686 -1.584796 1.429251 
1.897354 -0.950137 -1.376977 
3.592428 2.650210 -1.676196 
0.736897 -1.511207 0.398794 
-1.093721 2.435615 1.706414 
-1.557999 0.687772 -2.455091 
-2.174277 0.850267 0.767322 
3.873770 -1.798980 -3.055073 
0.621963 0.282588 -0.706864 
0.174424 0.709679 -1.208869 
-2.959713 -1.678402 -0.710624 
3.374413 1.819708 0.549212 
-0.565393 1.528585 0.129464 
2.145712 -0.802203 0.716015 
0.277638 0.559425 0.038753 
-0.064879 1.589426 -2.735921 
1.737514 2.179228 0.684400 
0.299390 2.089063 0.925624 
1.401804 -0.323820 -2.335270 
-1.756204 1.943626 0.916345 
1.500115 1.972402 1.302262 
-1.662280 1.525555 -0.114089 
3.645134 -1.735441 -1.879787 
1.462842 1.940068 -0.442431 
-0.035140 -0.718763 -3.371122 
-2.323261 1.377752 0.936189 
-0.848502 -0.238309 -0.048738 
-2.383369 2.118398 -1.141862 
