0.448891 0.220216 -0.866026 
0.208075 0.379896 -0.901323 
0.221341 0.185007 -0.957487 
0.124569 0.070030 -0.989736 
0.179503 -0.120928 -0.976297 
0.331549 0.024266 -0.943126 
0.359898 0.053040 -0.931483 
0.229431 0.240303 -0.943195 
0.378988 0.392056 -0.838248 
0.431936 0.355769 -0.828770 
0.333658 0.538483 -0.773762 
0.266630 0.257209 -0.928844 
0.394019 0.477645 -0.785242 
0.435396 0.505362 -0.745010 
0.265834 0.467407 -0.843127 
0.319285 0.680133 -0.659906 
0.472763 0.686546 -0.552405 
0.296151 0.821539 -0.487205 
0.345905 0.711162 -0.612044 
0.208698 0.751775 -0.625523 
0.090557 0.846651 -0.524387 
0.224544 0.752220 -0.619471 
0.207546 0.536400 -0.818046 
0.312734 0.659215 -0.683837 
0.024592 0.698329 -0.715355 
0.162607 0.766792 -0.620958 
0.139668 0.772894 -0.618973 
-0.020208 0.842663 -0.538062 
-0.036244 0.808883 -0.586851 
-0.323073 0.803145 -0.500581 
-0.192648 0.715543 -0.671480 
-0.184684 0.867884 -0.461161 
-0.093482 0.963966 -0.249061 
-0.108879 0.893029 -0.436628 
-0.188289 0.740948 -0.644627 
-0.349548 0.801091 -0.485870 
-0.299772 0.852387 -0.428455 
-0.402228 0.860265 -0.313299 
-0.286270 0.822499 -0.491472 
-0.216559 0.866377 -0.449993 
-0.283665 0.721165 -0.632025 
-0.380139 0.718004 -0.583065 
-0.266082 0.720301 -0.640598 
-0.233877 0.514491 -0.824985 
-0.078339 0.541701 -0.836913 
-0.087813 0.291333 -0.952583 
-0.292978 0.229973 -0.928050 
-0.174423 0.009645 -0.984624 
-0.154710 0.116751 -0.981037 
-0.322637 0.020502 -0.946301 
-0.425534 0.055486 -0.903240 
-0.291469 0.198537 -0.935750 
-0.168046 0.079406 -0.982576 
-0.365757 -0.135512 -0.920792 
-0.442280 -0.254925 -0.859885 
-0.396352 -0.283685 -0.873171 
-0.570040 -0.135824 -0.810313 
-0.532113 -0.324692 -0.781940 
-0.363209 -0.479639 -0.798765 
