0.273029 0.410941 -0.869818 
0.727080 0.442038 -0.525317 
0.468845 -0.323164 -0.822040 
-0.056296 0.600518 -0.797627 
-0.398281 -0.133278 -0.907529 
0.575732 0.613387 -0.540638 
-0.644809 -0.734465 0.211618 
-0.452305 0.891548 -0.023729 
0.773758 0.573944 0.268115 
0.857321 0.499454 0.124680 
0.886307 -0.085756 -0.455089 
0.685336 -0.181405 -0.705270 
0.768188 0.609900 -0.194704 
-0.582057 -0.031241 -0.812548 
0.337420 0.718765 -0.607885 
0.852645 0.071080 -0.517633 
-0.861936 0.399231 -0.312539 
0.572819 0.635560 -0.517631 
0.012457 0.659545 -0.751562 
-0.324507 0.636124 0.700030 
-0.810862 0.040694 -0.583821 
0.549268 -0.832141 -0.076456 
0.886978 -0.452955 -0.090014 
-0.030053 -0.492878 0.869579 
0.593608 0.798332 -0.101466 
-0.568934 0.062245 -0.820024 
0.693302 0.526186 0.492404 
-0.973558 -0.227990 0.014353 
-0.462617 0.795250 -0.391871 
0.216880 -0.643057 -0.734466 
0.285246 -0.946633 0.150068 
0.897413 0.311906 0.312032 
0.299000 0.344352 0.889955 
-0.457175 0.533050 -0.711933 
-0.940082 0.222838 0.258048 
0.601172 0.268209 -0.752765 
0.861292 -0.500060 0.090090 
0.301310 -0.599692 0.741338 
-0.999624 0.023298 0.014447 
0.651025 0.759021 0.007297 
-0.991569 0.066939 0.110955 
0.728697 -0.181438 -0.660364 
0.470245 0.785212 0.402879 
0.170893 0.961989 0.213008 
0.255863 0.746196 -0.614593 
-0.291902 0.772027 0.564595 
0.490040 0.273935 0.827539 
-0.238686 -0.418133 -0.876466 
-0.638550 -0.382093 -0.668026 
0.809450 -0.447149 -0.380590 
0.518200 -0.746064 0.418159 
-0.195685 0.514368 -0.834945 
0.731250 -0.000586 0.682110 
0.112634 0.954778 0.275160 
-0.904647 0.195335 0.378758 
0.193948 0.853731 -0.483246 
-0.274097 -0.052591 0.960263 
-0.217776 0.321935 -0.921375 
-0.150642 0.752218 -0.641464 
0.652953 0.548523 -0.522278 
-0.644181 0.110005 -0.756921 
-0.617664 0.414897 -0.668095 
-0.957241 0.026988 -0.288031 
-0.703349 0.630958 -0.327402 
0.799881 -0.416337 0.432265 
0.737325 0.637363 0.223875 
-0.498576 0.548925 -0.670897 
-0.937883 -0.266676 0.221943 
-0.912802 0.404009 0.059748 
-0.342920 0.128103 -0.930589 
0.635429 0.380784 0.671739 
-0.874590 0.437998 0.207965 
-0.368230 0.533217 -0.761634 
0.514330 0.454634 -0.727168 
-0.346032 0.403018 -0.847253 
-0.899160 -0.303830 0.314959 
0.992087 -0.074932 0.100739 
-0.848437 0.012654 0.529144 
0.957271 0.206747 -0.202209 
0.054796 0.525927 -0.848763 
-0.947538 0.310425 -0.076213 
-0.749188 0.318792 -0.580593 
0.505457 0.493045 -0.708109 
0.862326 0.317100 0.394768 
-0.734652 0.676560 -0.050523 
-0.624038 -0.555044 0.550003 
0.764202 -0.410482 -0.497493 
0.668159 -0.743902 0.013179 
0.415833 0.492430 -0.764589 
-0.341524 -0.200392 -0.918261 
-0.874938 -0.484001 -0.015060 
0.809646 -0.180306 -0.558536 
-0.493554 -0.462488 -0.736552 
-0.361006 0.867907 0.341192 
-0.616412 -0.733834 0.285525 
0.863839 -0.292504 0.410149 
0.780925 -0.407503 0.473390 
-0.742399 0.570022 0.352020 
0.958380 0.283812 0.030946 
0.795989 0.453589 0.400823 
