-0.392786 -0.341703 -0.892057 
-0.348493 -0.543614 -0.796167 
-0.222946 -0.614105 -0.770663 
-0.528944 -0.539066 -0.728403 
-0.506575 -0.317806 -0.837436 
-0.509192 -0.511525 -0.726656 
-0.770436 -0.363630 -0.613610 
-0.817359 -0.363610 -0.469304 
-0.802426 -0.545406 -0.332471 
-0.814332 -0.463034 -0.359837 
-0.847140 -0.304669 -0.479602 
-0.915963 -0.285965 -0.327290 
-1.003416 -0.074049 -0.224809 
-0.968589 0.150479 -0.312259 
-0.924634 -0.077158 -0.463602 
-0.856992 -0.154637 -0.502340 
-0.800169 -0.320398 -0.537582 
-0.834522 -0.089571 -0.594100 
-0.942642 0.042765 -0.413191 
-0.951440 -0.031706 -0.325759 
-0.932250 -0.217024 -0.344737 
-0.830528 -0.274427 -0.532432 
-0.891200 -0.327667 -0.364198 
-0.941292 -0.148808 -0.355132 
-0.938688 -0.088179 -0.338749 
-0.949241 0.146951 -0.365304 
-0.906732 0.290598 -0.340146 
-0.969391 0.188221 -0.227605 
-0.948396 0.062112 -0.361715 
-0.912435 -0.162591 -0.446985 
-0.854995 -0.206121 -0.481727 
-0.885031 -0.117669 -0.460483 
-0.932433 0.023022 -0.395349 
-0.926785 0.250077 -0.362019 
-0.861445 0.270324 -0.441832 
-0.936277 0.142911 -0.362112 
-0.919975 0.270762 -0.314648 
-0.822336 0.393210 -0.464953 
-0.847667 0.364258 -0.393478 
-0.723250 0.436818 -0.586640 
-0.820707 0.288811 -0.526523 
-0.926677 0.307512 -0.318337 
-0.993460 0.159142 -0.180306 
-0.950673 0.259392 -0.201982 
-1.034459 0.026179 -0.077676 
-0.990342 0.152656 -0.118912 
-1.003851 -0.019295 -0.150189 
-1.025966 0.214648 0.070365 
-1.004434 0.001756 0.279208 
-0.942980 0.002266 0.341520 
-0.902026 -0.133233 0.446918 
-0.770498 -0.200319 0.657282 
-0.848751 -0.300477 0.484162 
-0.719902 -0.449327 0.570595 
-0.664674 -0.297099 0.719627 
-0.541831 -0.116029 0.874158 
-0.600395 -0.110074 0.797226 
-0.538138 0.095151 0.867320 
-0.495667 -0.104446 0.885867 
-0.631959 -0.286859 0.764523 
-0.444562 -0.310556 0.866576 
-0.426290 -0.285295 0.858733 
-0.403356 -0.358591 0.845453 
-0.425686 -0.376337 0.823675 
-0.215389 -0.358708 0.939637 
-0.067348 -0.514662 0.882748 
-0.145930 -0.439510 0.892681 
-0.392959 -0.460486 0.835599 
-0.272554 -0.385308 0.894337 
-0.400826 -0.289083 0.884004 
-0.384500 -0.210589 0.902450 
-0.509725 -0.353976 0.811972 
-0.705290 -0.197459 0.729789 
-0.892792 -0.031608 0.545382 
-0.982618 0.099530 0.316369 
-1.020353 -0.088303 0.136711 
-0.995201 0.126137 0.211636 
-0.984021 0.210209 0.091812 
-1.025397 0.042974 -0.083241 
-0.995006 0.142331 -0.039335 
-1.021488 -0.044911 0.103988 
-0.971732 -0.175214 0.262222 
-0.878524 -0.305575 0.436260 
-0.847530 -0.128238 0.558418 
-0.812453 -0.037087 0.590404 
-0.853834 -0.244180 0.511934 
-0.834463 -0.402436 0.418595 
-0.906359 -0.424507 0.213702 
-0.899401 -0.423273 0.133572 
-0.821951 -0.621623 0.004324 
-0.757264 -0.657579 -0.150004 
-0.696467 -0.683146 -0.249650 
-0.756333 -0.529633 -0.474413 
-0.630544 -0.453261 -0.676880 
-0.469197 -0.544493 -0.720213 
-0.427384 -0.477085 -0.773677 
-0.443452 -0.708624 -0.616296 
-0.240881 -0.763360 -0.634129 
-0.466704 -0.784296 -0.488995 
-0.246224 -0.883285 -0.465705 
-0.194458 -0.780428 -0.625341 
-0.349035 -0.768070 -0.562084 
-0.240106 -0.719103 -0.671833 
-0.503581 -0.697005 -0.581758 
-0.605556 -0.712954 -0.406213 
-0.567131 -0.836634 -0.196690 
-0.393677 -0.934690 -0.124254 
-0.264767 -0.996191 0.109187 
-0.320374 -0.930392 0.227773 
-0.481773 -0.811833 0.440587 
-0.645346 -0.631131 0.495911 
-0.649293 -0.766652 0.256172 
-0.593424 -0.790734 0.176753 
-0.549569 -0.867054 -0.041971 
-0.474650 -0.878188 -0.122001 
-0.479419 -0.901052 0.107953 
-0.466336 -0.899150 -0.068575 
-0.573602 -0.841897 0.135294 
-0.485485 -0.865068 0.154486 
-0.613321 -0.754516 0.346170 
-0.651259 -0.778594 0.130677 
-0.727454 -0.679319 0.158884 
-0.742582 -0.601442 0.372329 
-0.753005 -0.601989 0.280232 
-0.806597 -0.539223 0.256869 
-0.702693 -0.659192 0.316981 
-0.862790 -0.476347 0.296584 
-0.903798 -0.385993 0.221037 
-0.896500 -0.245694 0.462508 
-0.934013 -0.286391 0.282279 
-0.841684 -0.359947 0.452278 
-0.692320 -0.527187 0.549616 
-0.463786 -0.686150 0.630278 
-0.553050 -0.611432 0.578656 
-0.496953 -0.644679 0.584517 
-0.304378 -0.704066 0.679118 
-0.187233 -0.566390 0.837429 
-0.238461 -0.632529 0.746652 
