0.524578 0.264514 -0.809228 
0.393280 0.476167 -0.786509 
0.531167 0.345710 -0.773529 
0.628028 0.131701 -0.766965 
0.748022 -0.031727 -0.662915 
0.654365 -0.095642 -0.750106 
0.787650 0.086067 -0.610082 
0.680992 -0.099408 -0.725513 
0.774045 -0.254175 -0.579870 
0.643440 -0.157110 -0.749201 
0.610467 -0.347433 -0.711772 
0.671471 -0.281338 -0.685547 
0.756711 -0.254036 -0.602373 
0.727958 -0.437371 -0.527999 
0.829287 -0.400850 -0.389362 
0.921559 -0.301803 -0.244221 
0.977607 -0.160365 -0.136266 
0.949527 -0.301739 0.085745 
0.935188 -0.350336 -0.051851 
0.942331 -0.333272 -0.030684 
0.830903 -0.531534 0.164532 
0.846159 -0.388015 0.365321 
0.800001 -0.233218 0.552818 
0.590986 -0.398711 0.701259 
0.554074 -0.249547 0.794184 
0.329357 -0.435371 0.837840 
0.200944 -0.506468 0.838518 
0.050477 -0.446306 0.893455 
-0.010662 -0.464062 0.885738 
-0.205077 -0.558955 0.803438 
-0.302540 -0.634624 0.711141 
-0.500168 -0.545116 0.672815 
-0.732807 -0.409262 0.543598 
-0.703798 -0.556583 0.441456 
-0.587251 -0.624831 0.514511 
-0.735478 -0.496802 0.460716 
-0.726866 -0.433912 0.532341 
-0.684728 -0.557822 0.469022 
-0.745532 -0.541830 0.388074 
-0.739756 -0.597848 0.308770 
-0.601861 -0.764139 0.232065 
-0.511291 -0.850761 0.121605 
-0.312302 -0.928081 0.202811 
-0.149492 -0.973822 0.171241 
-0.040115 -0.976618 0.211206 
-0.026416 -0.947667 0.318166 
-0.191577 -0.933041 0.304520 
-0.353931 -0.817395 0.454530 
-0.402522 -0.870586 0.282943 
-0.177304 -0.926281 0.332516 
