0.626868 -0.380333 0.679988 
0.605416 -0.469268 0.642852 
0.650150 -0.489326 0.581262 
0.709692 -0.416079 0.568521 
0.601869 -0.538556 0.589670 
0.662809 -0.324021 0.675051 
0.602937 -0.537548 0.589499 
0.599003 -0.302904 0.741245 
0.527128 -0.486067 0.697048 
0.535293 -0.284495 0.795314 
0.542754 -0.286529 0.789505 
0.541804 0.286268 0.790253 
0.469802 -0.557723 0.684274 
0.560367 -0.575270 0.595864 
0.691503 -0.334602 0.640207 
0.476563 -0.269515 0.836809 
0.468738 -0.447148 0.761803 
0.548270 -0.417086 0.724872 
0.471095 0.268210 0.840317 
0.603512 -0.537003 0.589407 
0.543938 -0.455222 0.704914 
0.681435 -0.330801 0.652853 
0.508161 -0.615382 0.602558 
0.661728 -0.476295 0.579016 
0.686607 -0.446417 0.573832 
0.659391 -0.478967 0.579477 
0.732853 -0.351390 0.582625 
0.527530 0.282410 0.801222 
0.748331 -0.358258 0.558258 
0.570041 -0.564418 0.597064 
0.733209 -0.382083 0.562509 
0.501035 -0.275539 0.820391 
0.416931 0.256078 0.872120 
0.475433 -0.360591 0.802457 
0.666212 0.325237 0.671106 
0.748331 -0.358258 0.558258 
0.460281 -0.484550 0.743877 
0.748331 -0.358258 0.558258 
0.380797 -0.513170 0.769188 
0.748331 -0.358258 0.558258 
0.423998 -0.626880 0.653641 
0.481389 -0.270705 0.833657 
0.744317 -0.356441 0.564750 
0.631375 -0.313242 0.709398 
0.400521 -0.408899 0.819990 
0.332654 -0.579704 0.743831 
0.613338 0.307393 0.727548 
0.601238 -0.303595 0.739150 
0.748331 -0.358258 0.558258 
0.739131 -0.372954 0.560884 
0.732186 -0.351102 0.583636 
0.422960 -0.257358 0.868834 
0.623888 -0.517060 0.586014 
0.601683 -0.538731 0.589700 
0.511071 -0.603306 0.612233 
0.748331 -0.358258 0.558258 
0.727574 -0.390546 0.564012 
0.597853 -0.542318 0.590308 
0.554756 -0.367279 0.746561 
0.602499 -0.303986 0.737962 
0.543857 -0.312869 0.778674 
0.748331 -0.358258 0.558258 
0.735867 -0.378016 0.561786 
0.258416 -0.594277 0.761614 
0.543359 -0.506404 0.669564 
0.363501 -0.439421 0.821448 
0.546956 0.287688 0.786177 
0.748331 -0.358258 0.558258 
0.503753 0.276227 0.818493 
0.706242 -0.420791 0.569349 
0.388527 -0.327294 0.861351 
0.539895 -0.396035 0.742745 
0.712167 0.342737 0.612658 
0.748331 -0.358258 0.558258 
0.499076 -0.621750 0.603614 
0.647571 0.318698 0.692158 
0.551389 -0.582620 0.597096 
0.683225 0.331470 0.650639 
0.748331 -0.358258 0.558258 
0.383947 -0.249383 0.889040 
0.556700 -0.290415 0.778296 
0.624517 -0.310991 0.716424 
0.720430 -0.346127 0.600979 
0.645259 -0.317906 0.694678 
0.680852 -0.453570 0.575077 
0.600081 -0.303237 0.740236 
0.813278 0.392553 0.429512 
0.434959 -0.259958 0.862109 
0.748331 -0.358258 0.558258 
0.401613 -0.611628 0.681629 
0.748331 -0.358258 0.558258 
0.288109 -0.467679 0.835625 
0.748331 -0.358258 0.558258 
0.715655 -0.344157 0.607778 
0.235878 -0.420284 0.876198 
0.433424 -0.476492 0.764917 
0.748331 -0.358258 0.558258 
0.693206 -0.438019 0.572367 
0.748331 -0.358258 0.558258 
0.448452 0.262965 0.854248 
0.512197 -0.612499 0.602080 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.534182 -0.596167 0.599361 
0.659528 -0.478812 0.579450 
0.432784 0.259482 0.863346 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.593846 -0.301322 0.746024 
0.426569 -0.322638 0.844952 
0.748331 -0.358258 0.558258 
0.497596 0.274674 0.822771 
0.695618 -0.382792 0.607936 
0.586216 -0.552956 0.592107 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.526130 -0.496436 0.690462 
0.503638 -0.618574 0.603088 
0.748331 -0.358258 0.558258 
0.453551 -0.264124 0.851193 
0.700607 -0.428346 0.570674 
0.565863 -0.570671 0.595092 
0.563344 -0.572788 0.595447 
0.584609 -0.343456 0.735031 
0.267372 -0.541963 0.796736 
0.551397 -0.288924 0.782613 
0.504554 -0.617932 0.602981 
0.633749 -0.314029 0.706929 
0.355665 -0.672294 0.649248 
0.693738 -0.335460 0.637334 
0.594953 0.301661 0.745004 
0.748331 -0.358258 0.558258 
0.628097 -0.512776 0.585282 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.217206 -0.459546 0.861185 
0.613275 -0.527609 0.587811 
0.463919 -0.320155 0.826003 
0.419271 -0.670851 0.611695 
0.685985 -0.332506 0.647197 
0.430396 -0.441813 0.787122 
0.620893 -0.520075 0.586528 
0.715999 -0.407292 0.566973 
0.748331 -0.358258 0.558258 
0.608410 -0.305834 0.732327 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.658636 -0.322544 0.679827 
0.543996 -0.588526 0.598085 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.480816 -0.623104 0.616893 
0.665789 -0.434767 0.606385 
0.706307 -0.414052 0.574188 
0.726923 -0.391510 0.564183 
0.625362 0.311266 0.715567 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.560137 -0.575460 0.595896 
0.541144 -0.459685 0.704168 
0.616984 -0.523964 0.587191 
0.748331 -0.358258 0.558258 
0.658061 -0.480479 0.579738 
0.736341 -0.352906 0.577286 
0.639451 -0.315937 0.700918 
0.748331 -0.358258 0.558258 
0.625783 -0.311404 0.715139 
0.748331 -0.358258 0.558258 
0.613350 -0.527537 0.587799 
0.748331 -0.358258 0.558258 
0.562661 -0.573359 0.595543 
0.372302 0.247143 0.894601 
0.641536 -0.316641 0.698692 
0.408225 -0.618236 0.671667 
0.565507 -0.570971 0.595142 
0.708487 -0.417732 0.568811 
0.748331 -0.358258 0.558258 
0.440291 -0.445572 0.779493 
0.748331 -0.358258 0.558258 
0.616570 -0.524373 0.587260 
0.598934 -0.302883 0.741310 
0.672299 -0.463928 0.576876 
0.660429 -0.477783 0.579272 
0.748331 -0.358258 0.558258 
0.612063 -0.528792 0.588012 
0.732026 -0.383878 0.562828 
0.748331 -0.358258 0.558258 
0.697811 -0.432034 0.571320 
0.491228 -0.627114 0.604502 
0.748331 -0.358258 0.558258 
0.805632 0.387869 0.447789 
0.647692 -0.492026 0.581726 
0.519944 -0.439597 0.732402 
0.423278 -0.436594 0.793865 
0.751175 0.359560 0.553582 
0.600479 0.303360 0.739864 
0.782533 0.374956 0.497041 
0.598701 -0.541527 0.590174 
0.555431 -0.548774 0.624775 
0.653817 -0.485255 0.580561 
0.550948 -0.288799 0.782976 
0.748331 -0.358258 0.558258 
0.327563 -0.488780 0.808577 
0.672319 -0.463903 0.576871 
0.748331 -0.358258 0.558258 
0.698636 -0.430950 0.571131 
0.415644 -0.559330 0.717210 
0.635654 -0.314664 0.704933 
0.378992 -0.328566 0.865106 
0.706651 -0.420235 0.569251 
0.724124 -0.395626 0.564912 
0.532977 -0.597091 0.599515 
0.748331 -0.358258 0.558258 
0.315126 -0.292487 0.902855 
0.603725 -0.304368 0.736801 
0.658920 -0.479504 0.579569 
0.748331 -0.358258 0.558258 
0.632618 -0.354287 0.688677 
0.544677 0.287058 0.787987 
0.805020 0.387504 0.449204 
0.748331 -0.358258 0.558258 
0.343924 -0.258799 0.902629 
0.812170 0.391858 0.432235 
0.631945 -0.401169 0.663105 
0.327391 -0.609775 0.721796 
0.752698 0.360264 0.551050 
0.690153 -0.441931 0.573050 
0.469488 -0.267829 0.841337 
0.617605 -0.523349 0.587086 
0.407824 -0.254178 0.876968 
0.748331 -0.358258 0.558258 
0.592406 -0.547344 0.591159 
0.471197 -0.558887 0.682363 
0.630084 -0.510733 0.584933 
0.321145 -0.394785 0.860820 
0.709270 -0.416659 0.568623 
