0.173687 0.892809 0.427463 
0.094740 0.966278 0.259482 
0.000208 0.988313 0.235435 
-0.058687 0.967398 0.313498 
-0.111188 0.944176 0.395379 
0.104950 0.999745 0.165803 
0.201061 0.944387 0.278763 
-0.045287 1.024846 0.154222 
0.190527 1.006976 0.114575 
-0.208732 0.949739 0.416693 
-0.285064 0.936740 0.479974 
0.241864 0.859184 0.492434 
0.327211 0.831043 0.536296 
0.399007 0.846387 0.468400 
-0.247627 0.986563 0.332247 
0.453041 0.869079 0.387372 
0.255904 0.815460 0.604651 
0.239681 1.031307 0.030957 
0.491746 0.896500 0.299338 
0.292814 0.778588 0.689962 
-0.373541 0.963253 0.441649 
0.546830 0.869017 0.352680 
0.326803 0.741678 0.776463 
-0.086822 1.004276 0.224907 
-0.338607 1.011504 0.299072 
0.250037 0.773098 0.720608 
0.178486 0.967397 0.225351 
-0.077061 0.907267 0.481826 
-0.387963 0.987238 0.382590 
0.381268 0.705900 0.852315 
0.545725 0.919211 0.218279 
0.555216 0.833230 0.445680 
-0.329726 1.016113 0.283394 
0.192128 1.067706 -0.049128 
-0.282221 0.965761 0.400975 
-0.418257 0.937544 0.527320 
0.311705 1.046540 -0.036722 
0.263206 0.865474 0.467609 
0.108819 1.096759 -0.096197 
0.391956 0.739290 0.758662 
0.118356 1.032688 0.072341 
0.037029 1.081412 -0.028296 
0.069045 1.008407 0.155881 
-0.239552 0.997792 0.299085 
-0.017300 1.117205 -0.104238 
0.251077 1.081520 -0.108141 
0.404627 0.843441 0.474223 
0.338847 1.019561 0.025649 
0.565227 0.951052 0.125512 
0.520534 0.987633 0.043876 
-0.061917 1.091094 -0.017524 
-0.160865 1.105451 -0.019310 
0.451793 0.941817 0.192477 
-0.160018 1.097907 0.000637 
0.210016 0.746036 0.808163 
0.413526 0.702611 0.849158 
0.291681 0.743836 0.783722 
-0.485826 0.971296 0.461781 
0.295379 0.698895 0.903050 
0.111428 0.761790 0.802495 
-0.467381 0.913203 0.610952 
0.644745 0.909088 0.208665 
0.108285 0.965989 0.255223 
0.190940 0.849719 0.536783 
0.075667 0.906296 0.427670 
-0.077023 1.058444 0.075781 
-0.154995 0.895161 0.543305 
0.022137 0.787823 0.765761 
0.644330 0.850792 0.365392 
0.478007 0.901950 0.289808 
0.364113 0.968775 0.152658 
0.503208 0.835259 0.459560 
0.692140 0.933979 0.124200 
0.426474 0.992573 0.065564 
0.457603 0.757465 0.685449 
0.651361 0.970741 0.040620 
0.122042 1.089046 -0.080396 
0.536712 0.949517 0.140233 
0.030968 0.942876 0.346038 
-0.108046 1.142307 -0.137929 
0.437580 0.794073 0.594570 
0.157566 0.822901 0.621215 
-0.005780 0.824697 0.677100 
-0.157715 0.977563 0.323001 
0.227362 0.741885 0.812866 
-0.202377 1.014145 0.241349 
0.284173 0.724800 0.837639 
0.627500 0.915372 0.198197 
0.608892 0.834259 0.422967 
0.521802 0.971370 0.087082 
0.461063 0.867049 0.389843 
