-0.433645 -0.775779 0.469169 
-0.368795 -0.838291 0.425732 
-0.324638 -0.903658 0.364273 
-0.329712 -0.715274 0.624237 
-0.414881 -0.664552 0.637412 
-0.375158 -0.624694 0.720077 
-0.239509 -0.907515 0.416600 
-0.449844 -0.566053 0.751432 
-0.248116 -0.713515 0.682022 
-0.498182 -0.796970 0.395780 
-0.587832 -0.752680 0.396924 
-0.654469 -0.690711 0.438389 
-0.319381 -0.596033 0.797970 
-0.324389 -0.722349 0.617955 
-0.464523 -0.753538 0.479331 
-0.310159 -0.965766 0.287248 
-0.606184 -0.803821 0.312973 
-0.175317 -0.773086 0.648087 
-0.591456 -0.865985 0.236039 
-0.684371 -0.833348 0.218674 
-0.508997 -0.747090 0.458192 
-0.465210 -0.503750 0.828127 
-0.555510 -0.460802 0.826953 
-0.428842 -0.863457 0.349831 
-0.251072 -0.578459 0.868858 
-0.276362 -0.799031 0.543299 
-0.218507 -1.005130 0.294351 
-0.458232 -0.447981 0.910838 
-0.330273 -0.959916 0.281791 
-0.137905 -0.731828 0.731142 
-0.497489 -0.664798 0.581058 
-0.735324 -0.636005 0.460059 
-0.584309 -0.675022 0.507897 
-0.825975 -0.619984 0.420997 
-0.200964 -0.789147 0.608241 
-0.045140 -0.757233 0.758517 
-0.449317 -0.392936 0.993848 
-0.306961 -0.514025 0.921057 
-0.698725 -0.768203 0.300030 
-0.357132 -1.006993 0.197753 
-0.011768 -0.822239 0.690250 
-0.746168 -0.651503 0.431036 
-0.147004 -0.943337 0.429233 
-0.127753 -1.047022 0.297308 
-0.628123 -0.609649 0.569596 
-0.131888 -0.890787 0.512959 
-0.917673 -0.580774 0.413648 
-0.534733 -0.515027 0.765221 
-0.264339 -0.651029 0.758392 
-0.377059 -0.453293 0.958447 
-0.008899 -0.715284 0.841745 
-0.784408 -0.581277 0.503302 
-0.624392 -0.470754 0.766334 
-0.079206 -0.925256 0.500483 
-0.560422 -0.591473 0.640913 
-0.343563 -0.448802 0.987438 
-0.065012 -0.997121 0.409622 
-0.268702 -1.017306 0.243292 
-0.146904 -1.097805 0.213318 
-0.158718 -0.601111 0.899803 
-0.378370 -0.532127 0.847330 
-0.187529 -0.777095 0.634202 
-0.847392 -0.565210 0.483062 
-0.247990 -0.863534 0.472345 
-0.880824 -0.646010 0.347417 
-0.338842 -0.877615 0.391056 
-0.207586 -1.051273 0.237236 
-0.163460 -0.541493 0.979948 
-0.556573 -0.402293 0.908042 
-0.253351 -0.712320 0.680144 
-0.287892 -0.954228 0.318478 
-0.510261 -0.733990 0.475652 
-0.342184 -0.490145 0.930565 
-0.241387 -0.652760 0.771534 
-0.253536 -1.087112 0.155970 
-0.286289 -0.569938 0.856894 
-0.952215 -0.623706 0.330199 
-0.092865 -0.663325 0.857464 
-0.112829 -0.695613 0.798781 
-0.371857 -0.835758 0.427197 
-0.569621 -0.340510 0.985583 
-0.690083 -0.773453 0.298549 
-0.287047 -1.056028 0.176711 
-0.289916 -1.128980 0.072762 
-0.711355 -0.422199 0.775263 
-0.780636 -0.694477 0.347579 
-0.680592 -0.544780 0.624723 
-0.381264 -0.650313 0.680116 
-0.427222 -0.946259 0.235152 
-0.280535 -0.848227 0.471682 
-0.479256 -0.977786 0.155789 
-0.198072 -0.998185 0.317917 
0.001942 -0.884175 0.612945 
-0.222495 -0.874899 0.473740 
-0.300239 -0.683214 0.689050 
-0.580863 -0.536130 0.704437 
-0.432754 -0.694439 0.583506 
-0.468183 -0.594688 0.698959 
-0.391629 -0.585452 0.763779 
-0.358076 -0.585962 0.785815 
-0.248740 -0.863441 0.471966 
-0.804375 -0.631688 0.419277 
-0.755453 -0.486230 0.655833 
-0.732217 -0.646175 0.447946 
-0.653259 -0.690337 0.439733 
-0.246063 -0.489588 0.996517 
