0.407416 -0.878766 -0.248561 
0.371832 -0.837867 -0.399650 
0.427762 -0.890786 -0.153364 
0.357042 -0.880629 -0.311470 
0.378540 -0.922253 -0.078472 
0.330326 -0.943852 -0.005231 
0.286997 -0.847075 -0.447321 
0.450313 -0.892554 -0.023793 
0.425151 -0.779719 -0.459657 
0.197317 -0.877936 -0.436227 
0.508497 -0.860203 0.038476 
0.461836 -0.716304 -0.523083 
0.124924 -0.912848 -0.388720 
0.501292 -0.648177 -0.573213 
0.569267 -0.647555 -0.506565 
0.439084 -0.631804 -0.638771 
0.370694 -0.925951 0.072110 
0.246704 -0.968359 -0.037649 
0.619502 -0.659587 -0.425630 
0.312809 -0.941057 0.128697 
0.447591 -0.846817 -0.287339 
0.627133 -0.701274 -0.338997 
0.375468 -0.761117 -0.528891 
0.334421 -0.816546 -0.470547 
0.414921 -0.826896 -0.379583 
0.372001 -0.616587 -0.693856 
0.473988 -0.780232 -0.408133 
0.173158 -0.980539 -0.092515 
0.585622 -0.810142 0.026764 
0.692542 -0.663424 -0.283294 
0.447520 -0.847053 -0.286753 
0.676714 -0.708384 -0.200622 
0.469827 -0.880619 0.061417 
0.287086 -0.776239 -0.561280 
0.347669 -0.914919 -0.205060 
0.237797 -0.970178 0.046975 
0.243839 -0.961433 0.127235 
0.319918 -0.934893 -0.153714 
0.253303 -0.966167 0.048569 
0.092092 -0.992968 -0.074393 
0.370479 -0.900402 -0.228082 
0.644261 -0.764278 -0.028418 
0.154877 -0.987614 0.025119 
0.536793 -0.838321 0.095246 
0.606423 -0.673778 -0.422226 
0.383506 -0.697175 -0.605698 
0.630300 -0.581050 -0.514882 
0.667361 -0.510595 -0.542146 
0.045417 -0.904977 -0.423030 
0.528682 -0.791892 -0.305618 
0.753066 -0.608794 -0.249520 
0.207190 -0.770315 -0.603064 
0.550549 -0.807786 -0.210659 
0.709754 -0.694641 -0.117145 
0.509455 -0.856026 -0.087608 
0.465552 -0.877605 -0.114325 
0.269703 -0.715427 -0.644534 
0.589026 -0.728363 -0.350050 
0.626614 -0.481602 -0.612710 
0.502750 -0.841755 -0.196699 
0.339944 -0.660844 -0.669121 
0.677448 -0.593084 -0.435105 
0.428752 -0.902853 -0.032065 
0.654579 -0.714460 -0.247128 
-0.029074 -0.891676 -0.451739 
-0.022235 -0.849217 -0.527575 
0.739048 -0.553900 -0.383409 
0.124019 -0.945741 -0.300323 
0.248870 -0.967362 0.047697 
0.234853 -0.952242 -0.195140 
0.610699 -0.772100 -0.175809 
0.182278 -0.721100 -0.668423 
0.424280 -0.552452 -0.717484 
0.605441 -0.791533 -0.083165 
0.044496 -0.819227 -0.571740 
0.474876 -0.849726 -0.229038 
0.120505 -0.872635 -0.473273 
0.134122 -0.980156 -0.145962 
0.156266 -0.982168 0.104531 
0.114409 -0.838793 -0.532293 
0.012532 -0.938035 -0.346315 
0.242799 -0.956266 0.163108 
0.563078 -0.589719 -0.578943 
0.462374 -0.877829 0.125007 
0.237677 -0.962845 -0.128213 
0.600680 -0.797157 -0.061032 
0.516197 -0.854253 0.061581 
0.688447 -0.471898 -0.550775 
0.780253 -0.546462 -0.304278 
0.605575 -0.431620 -0.668568 
0.528028 -0.727832 -0.437546 
0.707845 -0.706262 -0.012189 
0.672106 -0.735693 -0.083838 
0.580425 -0.813142 -0.043672 
0.621983 -0.778635 -0.082848 
0.797292 -0.574091 -0.186400 
-0.051415 -0.807110 -0.588158 
0.652621 -0.755632 0.055737 
0.268129 -0.714821 -0.645862 
0.727673 -0.597134 -0.337523 
0.701713 -0.621200 -0.348870 
0.316252 -0.771121 -0.552592 
0.305843 -0.887408 -0.344915 
0.410703 -0.782577 -0.467864 
0.019500 -0.965201 -0.260783 
0.519870 -0.848106 -0.102231 
