-0.084880 0.421283 0.902949 
-0.230286 0.513824 0.826410 
-0.166849 0.582861 0.795258 
-0.072431 0.607782 0.790794 
-0.312731 0.459077 0.831533 
0.011719 0.436895 0.899436 
-0.004658 0.659244 0.751914 
0.105703 0.429635 0.896795 
-0.102371 0.675134 0.730557 
-0.325286 0.369253 0.870541 
-0.022227 0.517825 0.855197 
-0.235734 0.626538 0.742886 
0.054577 0.706089 0.706017 
-0.106989 0.557075 0.823542 
-0.400952 0.311893 0.861371 
0.009246 0.347088 0.937787 
-0.478247 0.272018 0.835037 
-0.281728 0.676804 0.680122 
0.192562 0.440323 0.876946 
0.121019 0.655374 0.745546 
0.048577 0.701505 0.711007 
0.144235 0.349667 0.925705 
-0.552265 0.268804 0.789144 
0.264445 0.394469 0.880036 
0.163594 0.489912 0.856284 
-0.399588 0.464391 0.790361 
-0.480878 0.457715 0.747832 
-0.257032 0.615645 0.744927 
-0.319803 0.637904 0.700574 
0.282406 0.470115 0.836205 
-0.406622 0.613727 0.676756 
0.074350 0.510136 0.856874 
-0.256681 0.313419 0.914267 
0.353705 0.470659 0.808314 
-0.053879 0.276060 0.959629 
-0.404144 0.595518 0.694281 
-0.493802 0.355032 0.793796 
-0.437342 0.198941 0.877014 
-0.008937 0.358595 0.933450 
-0.504281 0.522174 0.687775 
0.179074 0.269886 0.946094 
0.106957 0.218632 0.969928 
-0.605356 0.212900 0.766954 
-0.086468 0.188762 0.978209 
0.194605 0.186738 0.962942 
-0.460660 0.639211 0.615794 
-0.448546 0.286212 0.846693 
-0.079742 0.614092 0.785196 
0.087437 0.654710 0.750806 
-0.426811 0.533759 0.730023 
-0.566578 0.343103 0.749179 
-0.161433 0.304365 0.938777 
-0.358003 0.280790 0.890501 
-0.107411 0.101432 0.989027 
-0.198990 0.090412 0.975822 
-0.003395 0.671506 0.740991 
-0.361422 0.499406 0.787380 
-0.134797 0.367196 0.920324 
-0.136217 0.216249 0.966789 
-0.030598 0.120268 0.992270 
0.187936 0.369376 0.910078 
0.220393 0.540709 0.811825 
-0.229419 0.194825 0.953630 
-0.570632 0.422078 0.704435 
-0.028452 0.036220 0.998939 
-0.357538 0.190056 0.914355 
0.117074 0.739233 0.663195 
-0.106999 0.738001 0.666262 
-0.283224 0.735608 0.615358 
-0.656624 0.171708 0.734412 
0.248246 0.422572 0.871669 
-0.369772 0.682989 0.629916 
-0.581035 0.293231 0.759220 
-0.176457 0.612096 0.770845 
0.325438 0.399778 0.856894 
-0.362790 0.245577 0.898930 
0.336738 0.544421 0.768253 
-0.620331 0.222393 0.752151 
-0.085698 0.483268 0.871268 
-0.197037 0.120593 0.972951 
-0.240013 0.338647 0.909787 
-0.461866 0.116618 0.879250 
-0.276646 0.786717 0.551855 
0.292446 0.316172 0.902502 
-0.193591 0.069781 0.978598 
-0.087233 -0.026201 0.995843 
0.090105 0.483170 0.870878 
0.201999 0.659872 0.723717 
0.113412 0.582938 0.804563 
-0.267622 0.112602 0.956922 
-0.252295 0.554019 0.793354 
0.000078 0.756459 0.654042 
-0.504659 0.412303 0.758503 
0.219767 0.444904 0.868195 
0.189951 0.450358 0.872408 
-0.529293 0.582390 0.616985 
-0.113216 0.162800 0.980142 
-0.432208 0.393999 0.811148 
-0.439362 0.701413 0.561232 
0.054792 0.019874 0.998300 
-0.353084 0.693069 0.628480 
-0.186644 0.692411 0.696944 
0.119710 0.659395 0.742205 
-0.125618 0.016680 0.991938 
-0.357104 0.361817 0.861141 
0.149325 0.113185 0.982289 
