-0.458593 0.864246 0.206813 
-0.273981 0.936701 0.218002 
-0.229518 0.963995 0.134296 
-0.266344 0.962901 0.043400 
-0.209634 0.977321 -0.029968 
-0.278596 0.956008 -0.091837 
-0.236272 0.921614 0.307902 
-0.135699 0.987582 -0.079168 
-0.343302 0.938844 -0.026756 
-0.396190 0.911311 0.112007 
-0.484691 0.868782 0.101448 
-0.142645 0.942960 0.300798 
-0.480915 0.825685 0.294898 
-0.267306 0.963179 0.028887 
-0.141574 0.909707 0.390371 
-0.522327 0.771955 0.362299 
-0.512119 0.733691 0.446578 
-0.419329 0.904830 -0.073798 
-0.498395 0.861282 -0.098978 
-0.579547 0.675974 0.455175 
-0.435889 0.748173 0.500239 
-0.068511 0.895778 0.439191 
-0.221859 0.875253 0.429780 
-0.575561 0.814267 -0.075494 
-0.647987 0.644826 0.405355 
-0.303129 0.946047 0.114485 
-0.644930 0.762862 -0.045900 
-0.689709 0.723698 0.023715 
-0.052498 0.956951 0.285463 
-0.179341 0.955825 0.232885 
-0.410741 0.803145 0.431566 
-0.420889 0.826996 0.372733 
-0.133759 0.879623 0.456478 
-0.071155 0.931210 0.357471 
-0.027190 0.862710 0.504968 
-0.460684 0.869131 -0.179950 
-0.128275 0.991594 0.016952 
-0.720230 0.686383 0.100732 
-0.735914 0.676693 -0.022753 
-0.377125 0.906650 -0.189108 
-0.122821 0.978951 -0.163001 
-0.261897 0.825875 0.499340 
-0.528143 0.823155 0.208523 
-0.577776 0.815853 -0.023633 
-0.530736 0.662033 0.529180 
-0.089280 0.961560 0.259676 
-0.349546 0.930616 -0.108492 
-0.695320 0.718533 0.015516 
0.053842 0.862322 0.503490 
0.031087 0.951110 0.307284 
-0.042488 0.999094 -0.002407 
-0.121389 0.931037 0.344143 
-0.187350 0.834551 0.518097 
-0.686591 0.582522 0.435041 
-0.690506 0.646088 0.325224 
0.004718 0.902246 0.431196 
-0.298522 0.954385 -0.005896 
-0.181549 0.957190 -0.225449 
-0.009936 0.832515 0.553913 
-0.638968 0.757811 -0.132069 
0.026489 0.873444 0.486203 
-0.324874 0.945566 0.019052 
-0.622795 0.618190 0.479548 
-0.198411 0.784057 0.588122 
-0.135374 0.980455 0.142763 
-0.143648 0.944859 0.294288 
-0.091266 0.993912 0.061723 
-0.599670 0.784349 0.158720 
-0.605310 0.793396 0.064205 
-0.641619 0.762259 0.085359 
0.063876 0.820061 0.568699 
-0.594504 0.743288 0.306736 
-0.464248 0.662190 0.588199 
-0.300508 0.925766 -0.229462 
0.075669 0.920037 0.384456 
-0.627217 0.611620 0.482203 
-0.070427 0.960498 0.269229 
-0.569692 0.612000 0.548550 
-0.366940 0.877606 0.308484 
-0.209001 0.965826 -0.153292 
-0.680154 0.711829 0.175186 
-0.112941 0.859002 0.499360 
-0.104206 0.962835 -0.249179 
-0.538592 0.825894 -0.166787 
-0.456788 0.846973 0.271997 
-0.518659 0.854939 -0.008512 
-0.395851 0.892926 0.214441 
0.015055 0.940205 0.340276 
-0.365162 0.930706 0.021068 
-0.173556 0.979645 0.100865 
-0.523415 0.612916 0.591921 
-0.588704 0.565218 0.577889 
-0.349453 0.927700 -0.131358 
-0.071429 0.819634 0.568417 
-0.045709 0.985470 0.163584 
-0.521517 0.609731 0.596865 
0.059224 0.884590 0.462593 
-0.067083 0.925724 0.372202 
-0.042630 0.990877 -0.127853 
-0.112345 0.993621 0.009795 
-0.251606 0.964786 -0.076703 
-0.416999 0.894258 -0.162525 
-0.121980 0.991262 -0.050213 
-0.058781 0.997239 -0.045376 
-0.213143 0.919520 0.330231 
-0.166361 0.832617 0.528274 
