-0.598438 -0.218644 0.777218 
-0.440503 -0.291258 0.855059 
-0.653042 -0.279846 0.720011 
-0.630727 -0.375463 0.701049 
-0.532062 -0.374491 0.765942 
-0.412010 -0.208173 0.902863 
-0.327509 -0.214349 0.955980 
-0.667334 -0.149181 0.756524 
-0.457707 -0.119235 0.904183 
-0.545639 -0.391946 0.750932 
-0.623813 -0.470921 0.672067 
-0.545681 -0.389749 0.751676 
-0.500852 -0.029086 0.907598 
-0.282310 -0.303535 0.954248 
-0.570068 -0.555063 0.677696 
-0.450351 0.036531 0.963670 
-0.729026 -0.071580 0.743399 
-0.715189 -0.369650 0.647830 
-0.447474 -0.381527 0.818814 
-0.201015 -0.348027 0.991818 
-0.804851 -0.013257 0.714262 
-0.534379 -0.169633 0.836331 
-0.560035 0.050810 0.896921 
-0.532439 -0.075697 0.870571 
-0.641896 -0.590966 0.618100 
-0.832052 0.081710 0.729799 
-0.553903 -0.431422 0.731669 
-0.828139 -0.099250 0.668843 
-0.465721 0.132478 0.987291 
-0.916652 0.109141 0.684078 
-0.168238 -0.441804 0.980347 
-0.388965 0.157514 1.046297 
-0.485875 -0.585959 0.721934 
-0.565201 0.146049 0.926970 
-0.748567 0.082889 0.784833 
-0.200066 -0.253870 1.025488 
-0.798968 -0.369033 0.593234 
-0.481784 -0.396089 0.791255 
-0.881138 -0.327719 0.553975 
-0.497504 0.226504 0.999501 
-0.111588 -0.523792 0.988632 
-0.700590 0.151009 0.840132 
-0.381052 -0.454083 0.836804 
-0.733743 -0.233429 0.683504 
-0.434305 -0.369602 0.831615 
-0.481052 -0.466583 0.766991 
-0.661522 -0.307399 0.704791 
-0.304644 -0.428177 0.895886 
-0.753027 -0.158947 0.697031 
-0.437974 -0.512581 0.779029 
-0.372653 -0.139448 0.952735 
-0.877024 -0.390645 0.534580 
-0.341035 -0.058312 1.001900 
-0.731346 -0.328238 0.651795 
-0.645124 0.068897 0.847600 
-0.321733 0.201606 1.105759 
-0.115371 -0.262089 1.078015 
-0.366363 -0.301048 0.900129 
-0.944188 -0.251463 0.539491 
