-0.567916 0.669592 -0.488997 
-0.499470 0.742415 -0.485553 
-0.419951 0.793596 -0.518070 
-0.537926 0.661919 -0.530735 
-0.601554 0.521778 -0.613090 
-0.379048 0.758239 -0.602194 
-0.325743 0.737439 -0.684206 
-0.256157 0.809249 -0.683137 
-0.388086 0.873170 -0.466566 
-0.681238 0.483310 -0.566500 
-0.755015 0.416400 -0.557553 
-0.834349 0.363987 -0.526586 
-0.671070 0.582459 -0.469474 
-0.743952 0.355663 -0.636221 
-0.380131 0.657819 -0.710712 
-0.457531 0.631914 -0.652934 
-0.435388 0.901404 -0.383107 
-0.500523 0.904491 -0.307293 
-0.442050 0.793455 -0.493647 
-0.560878 0.486183 -0.697223 
-0.228909 0.760868 -0.766305 
-0.761841 0.345351 -0.627592 
-0.545286 0.428601 -0.777480 
-0.248117 0.764227 -0.741272 
-0.579114 0.848494 -0.281069 
-0.909272 0.346083 -0.462821 
-0.471695 0.495780 -0.785924 
-0.726826 0.599972 -0.388328 
-0.342840 0.842564 -0.550328 
-0.813174 0.265149 -0.658131 
-0.519410 0.796752 -0.404006 
-0.458437 0.874208 -0.387189 
-0.913706 0.311710 -0.495447 
-0.781852 0.618481 -0.306906 
-0.973325 0.351021 -0.386187 
-1.023903 0.375300 -0.303407 
-0.270602 0.911533 -0.555313 
-0.459708 0.435669 -0.864936 
-0.409186 0.488299 -0.863620 
-0.430021 0.389423 -0.948483 
-0.849770 0.184848 -0.705168 
-0.320617 0.936507 -0.472400 
-0.453153 0.701752 -0.581496 
-0.773400 0.340510 -0.620025 
-0.244301 0.882584 -0.616195 
-0.398992 0.981681 -0.335874 
-0.510591 0.965892 -0.229007 
-0.496668 0.315198 -0.955459 
-0.789712 0.523434 -0.402016 
-0.893074 0.218155 -0.620613 
-0.397103 0.561431 -0.797152 
-0.658470 0.442827 -0.636054 
-0.723443 0.696947 -0.286134 
-0.329405 0.537080 -0.899052 
-0.538363 1.013821 -0.145751 
-0.539528 0.234459 -0.996009 
-0.419268 0.462281 -0.880835 
-0.391402 0.414433 -0.964107 
-0.691856 0.558626 -0.472397 
-0.534126 0.570092 -0.635294 
-0.374375 0.956711 -0.390535 
-0.459494 1.068654 -0.173555 
-0.591930 0.347924 -0.813752 
-0.423236 0.964631 -0.327539 
-0.602819 1.018076 -0.069415 
-0.781487 0.268862 -0.689316 
-0.846893 0.290360 -0.593082 
-0.444534 0.983709 -0.283008 
-0.692947 0.484647 -0.552016 
-0.362259 0.701529 -0.682829 
-0.861770 0.571875 -0.268946 
-0.862886 0.503748 -0.342141 
-0.504203 0.902131 -0.305778 
-0.290827 0.820094 -0.632728 
-0.605237 0.452295 -0.684913 
-0.376187 0.726066 -0.640530 
-0.400756 0.951460 -0.366933 
-0.667642 0.284260 -0.799108 
-0.155548 0.828372 -0.774139 
-0.538759 0.946087 -0.219318 
-0.617691 0.176906 -0.971962 
-0.512687 0.400879 -0.844025 
-0.342510 0.619082 -0.794879 
-0.666998 0.942251 -0.080884 
-0.586142 0.722587 -0.410822 
-0.463473 0.395008 -0.905176 
-0.740949 0.576577 -0.398183 
-0.309952 0.875056 -0.551405 
-0.769458 0.599965 -0.340921 
-0.655639 0.786512 -0.263682 
-0.714446 0.269194 -0.763514 
-0.600745 0.243988 -0.917512 
-0.769806 0.228662 -0.746231 
-0.939819 0.543337 -0.213322 
-0.450885 0.572496 -0.725247 
-0.443464 0.816181 -0.467243 
-0.538602 0.330267 -0.892356 
-0.700768 0.862346 -0.130632 
-0.801178 0.450265 -0.469210 
-0.558827 0.986064 -0.153319 
-0.511974 0.393272 -0.853130 
-0.992782 0.257864 -0.466333 
-0.612265 0.906238 -0.181106 
-0.705133 0.203859 -0.845260 
-0.656732 0.696671 -0.360629 
-0.987407 0.193479 -0.542660 
-0.627655 0.230063 -0.902798 
-0.272640 0.686381 -0.799054 
-0.372016 0.570608 -0.815027 
-0.613757 0.168231 -0.985815 
-0.933521 0.479520 -0.290054 
-0.652660 0.648269 -0.418044 
-0.812174 0.147934 -0.787316 
-0.454599 0.566069 -0.728139 
-0.314008 1.007452 -0.402235 
-0.653232 0.357321 -0.735306 
