-0.164719 -0.681279 -0.713250 
-0.224506 -0.624226 -0.748291 
-0.165924 -0.636655 -0.753086 
-0.311348 -0.619742 -0.720404 
0.165736 -0.644034 -0.746828 
-0.218146 -0.624492 -0.749949 
-0.392854 -0.613945 -0.684644 
-0.165944 -0.635857 -0.753756 
-0.432441 -0.610498 -0.663541 
-0.175589 -0.728397 -0.662274 
-0.162064 -0.762401 -0.626482 
-0.208121 -0.624893 -0.752459 
-0.166181 -0.626357 -0.761617 
-0.217081 -0.750221 -0.624535 
-0.289984 -0.620999 -0.728196 
0.164870 -0.676010 -0.718212 
-0.176335 -0.626035 -0.759596 
-0.302937 -0.620249 -0.723547 
-0.257023 -0.655764 -0.709868 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.402678 -0.613131 -0.679647 
-0.224521 -0.624225 -0.748287 
-0.162064 -0.762401 -0.626482 
-0.299540 -0.620450 -0.724788 
-0.166181 -0.626357 -0.761617 
0.162930 -0.738178 -0.654635 
-0.166181 -0.626357 -0.761617 
-0.496472 -0.603911 -0.623544 
-0.250162 -0.710362 -0.657879 
-0.164875 -0.675844 -0.718367 
-0.276672 -0.621730 -0.732738 
-0.217426 -0.649535 -0.728581 
-0.529150 -0.600000 -0.600000 
0.185364 -0.646617 -0.739950 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.307556 -0.619973 -0.721833 
-0.207521 -0.752605 -0.624917 
-0.524682 -0.600559 -0.603356 
-0.187413 -0.757249 -0.625660 
-0.162064 -0.762401 -0.626482 
0.211203 -0.624772 -0.751700 
-0.346359 -0.656472 -0.670135 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.181378 -0.758547 -0.625867 
0.265194 -0.627070 -0.732431 
-0.204994 -0.625015 -0.753216 
0.196869 -0.625320 -0.755127 
-0.163748 -0.713420 -0.681336 
-0.438194 -0.609960 -0.660254 
-0.220975 -0.624374 -0.749217 
-0.263703 -0.736935 -0.622404 
0.274528 -0.621844 -0.733447 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.200145 -0.754366 -0.625199 
-0.470177 -0.606778 -0.640900 
0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.198931 -0.754650 -0.625244 
-0.325117 -0.618877 -0.715045 
0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.285304 -0.621260 -0.729820 
-0.311521 -0.619732 -0.720338 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.336019 -0.632362 -0.698004 
0.166181 -0.626357 -0.761617 
-0.455409 -0.608287 -0.650068 
-0.281269 -0.731197 -0.621482 
0.163962 -0.706594 -0.688361 
-0.346259 -0.706291 -0.617461 
-0.371542 -0.615623 -0.694957 
-0.365134 -0.616104 -0.697920 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.202169 -0.625122 -0.753890 
-0.377645 -0.615155 -0.692076 
-0.209855 -0.752033 -0.624825 
-0.498175 -0.603717 -0.622372 
-0.421875 -0.611462 -0.669429 
0.166181 -0.626357 -0.761617 
-0.346281 -0.656683 -0.669967 
-0.507004 -0.616203 -0.602694 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.428807 -0.610833 -0.665588 
-0.529150 -0.600000 -0.600000 
-0.480974 -0.633937 -0.605630 
-0.313058 -0.619637 -0.719753 
-0.524193 -0.600620 -0.603720 
0.262534 -0.622463 -0.737303 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.280220 -0.621539 -0.731551 
-0.289101 -0.621048 -0.728505 
0.242458 -0.694767 -0.677135 
-0.324021 -0.618948 -0.715482 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.369501 -0.615777 -0.695908 
0.162064 -0.762401 -0.626482 
-0.325277 -0.714981 -0.618867 
0.259470 -0.705502 -0.659501 
0.166181 -0.626357 -0.761617 
-0.164330 -0.694542 -0.700434 
0.229258 -0.624022 -0.747019 
-0.414407 -0.673477 -0.612124 
-0.166181 -0.626357 -0.761617 
-0.220402 -0.749366 -0.624398 
0.166181 -0.626357 -0.761617 
0.163192 -0.730455 -0.663178 
-0.322861 -0.715942 -0.619022 
-0.429511 -0.610769 -0.665193 
0.163976 -0.706141 -0.688823 
0.311355 -0.720401 -0.619742 
-0.166181 -0.626357 -0.761617 
-0.175490 -0.626062 -0.759769 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.251510 -0.740680 -0.623006 
-0.220669 -0.624387 -0.749297 
-0.217427 -0.624521 -0.750133 
-0.162571 -0.748480 -0.642922 
-0.425333 -0.660258 -0.618992 
0.329512 -0.618592 -0.713278 
-0.250548 -0.623052 -0.740967 
0.166181 -0.626357 -0.761617 
-0.166101 -0.629587 -0.758967 
-0.401764 -0.613208 -0.680119 
-0.447828 -0.654619 -0.609035 
-0.218640 -0.624471 -0.749822 
0.162064 -0.762401 -0.626482 
-0.443510 -0.657165 -0.609453 
0.166181 -0.626357 -0.761617 
-0.286740 -0.729325 -0.621180 
0.362824 -0.672822 -0.644724 
-0.236982 -0.744890 -0.623681 
-0.168451 -0.733490 -0.658496 
-0.475756 -0.637330 -0.606190 
-0.177417 -0.759374 -0.625999 
0.304610 -0.643741 -0.702005 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.269899 -0.622086 -0.734958 
-0.166181 -0.626357 -0.761617 
-0.192374 -0.625484 -0.756150 
0.164244 -0.697395 -0.697614 
-0.265353 -0.622320 -0.736414 
-0.415761 -0.612005 -0.672750 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.173869 -0.760098 -0.626115 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.300642 -0.620385 -0.724387 
-0.298523 -0.725157 -0.620509 
-0.371499 -0.615626 -0.694977 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.347739 -0.617358 -0.705653 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.396565 -0.613641 -0.682775 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162114 -0.761067 -0.628090 
0.162064 -0.762401 -0.626482 
-0.412053 -0.674734 -0.612329 
-0.190014 -0.625568 -0.756677 
-0.171126 -0.626203 -0.760649 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.233785 -0.623824 -0.745780 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.390602 -0.614128 -0.685767 
-0.274201 -0.733555 -0.621861 
-0.169156 -0.761038 -0.626265 
-0.423682 -0.611300 -0.668436 
0.162064 -0.762401 -0.626482 
-0.241500 -0.623476 -0.743610 
-0.237415 -0.744769 -0.623662 
-0.330019 -0.618558 -0.713073 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.388619 -0.646256 -0.656756 
-0.217949 -0.624500 -0.749999 
-0.202119 -0.753902 -0.625124 
0.162064 -0.762401 -0.626482 
0.325737 -0.659045 -0.677905 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.209068 -0.752227 -0.624856 
0.166181 -0.626357 -0.761617 
0.165911 -0.637166 -0.752657 
-0.212248 -0.624730 -0.751440 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.312794 -0.629304 -0.711432 
-0.191211 -0.625525 -0.756410 
-0.163215 -0.729774 -0.663921 
-0.166181 -0.626357 -0.761617 
-0.331416 -0.712504 -0.618467 
-0.477639 -0.605989 -0.636112 
-0.395304 -0.613745 -0.683412 
-0.529150 -0.600000 -0.600000 
0.206107 -0.624972 -0.752948 
-0.305316 -0.620108 -0.722668 
0.189507 -0.625586 -0.756789 
-0.166181 -0.626357 -0.761617 
-0.343193 -0.707600 -0.617673 
-0.177511 -0.625996 -0.759354 
-0.465799 -0.607233 -0.643660 
0.162064 -0.762401 -0.626482 
0.252374 -0.622964 -0.740421 
-0.266872 -0.622243 -0.735930 
-0.166181 -0.626357 -0.761617 
0.237498 -0.744745 -0.623658 
-0.529150 -0.600000 -0.600000 
-0.522470 -0.600833 -0.605000 
-0.330955 -0.712692 -0.618497 
-0.489066 -0.604743 -0.628570 
-0.347763 -0.617356 -0.705643 
0.162102 -0.761378 -0.627715 
-0.507718 -0.615697 -0.602611 
-0.508731 -0.614977 -0.602491 
-0.293557 -0.620796 -0.726937 
-0.162064 -0.762401 -0.626482 
0.191357 -0.750321 -0.632772 
0.162089 -0.761739 -0.627280 
-0.242917 -0.743203 -0.623410 
0.299825 -0.706547 -0.641012 
-0.166181 -0.626357 -0.761617 
-0.318390 -0.717697 -0.619306 
