-0.599601 -0.540686 0.590032 
-0.655002 -0.483929 0.580332 
-0.712034 -0.412843 0.567951 
-0.551552 -0.582488 0.597074 
-0.683034 -0.413562 0.602023 
-0.491228 -0.627114 0.604502 
-0.543444 -0.588962 0.598157 
-0.643149 -0.360989 0.675312 
-0.417332 -0.671903 0.611867 
-0.723185 -0.396994 0.565154 
-0.391181 -0.685479 0.614081 
-0.748331 -0.358258 0.558258 
-0.509367 -0.614525 0.602416 
-0.613439 -0.307425 0.727449 
-0.376786 -0.680267 0.628705 
-0.692149 -0.439380 0.572605 
-0.534552 -0.595883 0.599314 
-0.690413 -0.441599 0.572992 
-0.472387 -0.639493 0.606546 
-0.545473 -0.322551 0.773576 
-0.311287 -0.720427 0.619746 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.563155 -0.572946 0.595474 
-0.591100 -0.300487 0.748537 
-0.610320 -0.530483 0.588300 
-0.528621 -0.600400 0.600067 
-0.522923 -0.604664 0.600777 
-0.748331 -0.358258 0.558258 
-0.324589 -0.641465 0.695100 
-0.236646 -0.744984 0.623696 
-0.500975 -0.620433 0.603396 
-0.638992 -0.315783 0.701407 
-0.596858 -0.543242 0.590465 
-0.226504 -0.688433 0.689026 
-0.518483 -0.607937 0.601321 
-0.494731 -0.404234 0.769309 
-0.601144 -0.539238 0.589786 
-0.344301 -0.707129 0.617597 
-0.634202 -0.506455 0.584201 
-0.492465 -0.563498 0.663286 
-0.420616 -0.670118 0.611575 
-0.748331 -0.358258 0.558258 
-0.332482 -0.712069 0.618396 
-0.654921 -0.484019 0.580348 
-0.527567 -0.601194 0.600199 
-0.369407 -0.695951 0.615784 
-0.748331 -0.358258 0.558258 
-0.152291 -0.687033 0.710488 
-0.597087 -0.543030 0.590429 
-0.734622 -0.352157 0.579928 
-0.597400 -0.542739 0.590379 
-0.452544 -0.640499 0.620455 
-0.678888 -0.455978 0.575496 
-0.221812 -0.623371 0.749806 
-0.568498 -0.499914 0.653373 
-0.570163 -0.417455 0.707563 
-0.436400 -0.661285 0.610129 
-0.447377 -0.654887 0.609079 
-0.721626 -0.346625 0.599255 
-0.706617 -0.420281 0.569259 
-0.673088 -0.327724 0.662985 
-0.676207 -0.328866 0.659235 
-0.552346 -0.405744 0.728207 
-0.439318 -0.357193 0.824265 
-0.748331 -0.358258 0.558258 
-0.665214 -0.472268 0.578320 
-0.600078 -0.448750 0.662216 
-0.748331 -0.358258 0.558258 
-0.567282 -0.293438 0.769471 
-0.338404 -0.709619 0.618000 
-0.485425 -0.628685 0.607551 
-0.438594 -0.660023 0.609922 
-0.748331 -0.358258 0.558258 
-0.474852 -0.384954 0.791408 
-0.745444 -0.362940 0.559096 
-0.262492 -0.737316 0.622465 
-0.622412 -0.310306 0.718549 
-0.465412 -0.643903 0.607273 
-0.493794 -0.484841 0.721870 
-0.523313 -0.604375 0.600729 
-0.317402 -0.718081 0.619368 
-0.499015 -0.564094 0.657862 
-0.169139 -0.622692 0.763968 
-0.748331 -0.358258 0.558258 
-0.543797 -0.286816 0.788683 
-0.748331 -0.358258 0.558258 
-0.375829 -0.635545 0.674415 
-0.736086 -0.377678 0.561726 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.235667 -0.579322 0.780286 
-0.512039 -0.278348 0.812612 
-0.423593 -0.279249 0.861736 
-0.459609 -0.647502 0.607865 
-0.719491 -0.402328 0.566097 
-0.420790 -0.546485 0.724079 
-0.625230 -0.311223 0.715700 
-0.308223 -0.534219 0.787152 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.683889 -0.331718 0.649815 
-0.691566 -0.440126 0.572735 
-0.182443 -0.636878 0.749067 
-0.192018 -0.527039 0.827864 
-0.387288 -0.687406 0.614395 
-0.598936 -0.541308 0.590137 
-0.535067 -0.595488 0.599248 
-0.541584 -0.286208 0.790425 
-0.487614 -0.629543 0.604904 
-0.606894 -0.305358 0.733782 
-0.561821 -0.574060 0.595661 
-0.685866 -0.447346 0.573994 
-0.243604 -0.743005 0.623379 
-0.315022 -0.719000 0.619516 
-0.748331 -0.358258 0.558258 
-0.279583 -0.731765 0.621573 
-0.683120 -0.421292 0.596540 
-0.469091 -0.372980 0.800525 
-0.372216 -0.470121 0.800276 
-0.748331 -0.358258 0.558258 
-0.542348 -0.589825 0.598302 
-0.747439 -0.359711 0.558518 
-0.345334 -0.706687 0.617525 
-0.441980 -0.658059 0.609600 
-0.355840 -0.254514 0.899222 
-0.481510 -0.270708 0.833586 
-0.568973 -0.568034 0.594649 
-0.398791 -0.681643 0.613456 
-0.520580 -0.606397 0.601065 
-0.525655 -0.281912 0.802628 
-0.132871 -0.688366 0.713090 
-0.457481 -0.592135 0.663391 
-0.303810 -0.457714 0.835582 
-0.415694 -0.478431 0.773500 
-0.748331 -0.358258 0.558258 
-0.235694 -0.621420 0.747185 
-0.329089 -0.701573 0.632057 
-0.412818 -0.674326 0.612262 
-0.571139 -0.566183 0.594337 
-0.483000 -0.320966 0.814672 
