0.273365 -0.598965 0.759284 
0.183602 -0.643031 0.760186 
0.290445 -0.679606 0.702668 
0.205003 -0.456814 0.871375 
0.116937 -0.591648 0.814183 
0.115480 -0.438271 0.911895 
0.163540 -0.358048 0.947317 
0.023107 -0.476153 0.917556 
0.109989 -0.485434 0.883757 
0.166999 -0.273144 1.000036 
0.244780 -0.300654 0.957604 
0.386490 -0.657374 0.685905 
0.174338 -0.368619 0.937145 
0.272029 -0.683607 0.706049 
0.319788 -0.755800 0.644932 
0.320294 -0.237089 0.973643 
0.071854 -0.272817 1.030813 
-0.071238 -0.507653 0.927897 
-0.167717 -0.519554 0.951351 
0.275117 -0.169022 1.031314 
0.391617 -0.572293 0.738201 
0.223578 -0.776424 0.662768 
0.127165 -0.794235 0.682452 
0.038407 -0.773970 0.723819 
-0.244836 -0.581537 0.936830 
-0.139820 -0.458198 0.981288 
0.486860 -0.572094 0.707726 
0.410612 -0.253729 0.934074 
0.535041 -0.491915 0.743080 
0.023904 -0.206490 1.088272 
0.204799 -0.457283 0.871143 
0.556889 -0.620032 0.654832 
0.105661 -0.347009 0.972912 
-0.292028 -0.662064 0.900937 
0.119494 -0.180971 1.073739 
0.444129 -0.533471 0.745943 
-0.179526 -0.634227 0.882439 
0.472146 -0.565112 0.716880 
0.102111 -0.416167 0.930205 
0.227611 -0.249440 0.995591 
0.622834 -0.444084 0.745198 
0.432310 -0.451368 0.801795 
0.193293 -0.723113 0.706299 
-0.012508 -0.289995 1.047028 
0.507715 -0.387701 0.817934 
0.662115 -0.361233 0.785107 
0.124860 -0.879002 0.629449 
0.026532 -0.575223 0.853643 
0.151951 -0.843435 0.643295 
-0.095134 -0.258358 1.093633 
0.369751 -0.820798 0.587669 
0.112488 -0.781032 0.695539 
-0.248885 -0.731342 0.843152 
0.322668 -0.339207 0.908135 
0.301068 -0.434756 0.854495 
0.325729 -0.839232 0.590126 
0.139494 -0.260688 1.016771 
-0.059529 -0.331683 1.035704 
0.351791 -0.740427 0.644396 
0.101795 -0.100519 1.130433 
0.062642 -0.428861 0.934838 
-0.012152 -0.709377 0.781016 
0.058611 -0.853618 0.666828 
0.254386 -0.703198 0.699297 
0.171695 -0.032130 1.151335 
0.466059 -0.812254 0.562142 
0.025539 -0.779082 0.724712 
0.587346 -0.535467 0.698662 
0.347978 -0.656591 0.698775 
-0.021934 -0.138828 1.145899 
0.009693 -0.088672 1.167537 
0.076945 -0.728892 0.740017 
0.214650 -0.181246 1.042991 
0.653151 -0.599997 0.636606 
0.016429 -0.935709 0.628334 
-0.057209 -0.834569 0.716119 
0.273429 -0.829517 0.613089 
0.320071 -0.760862 0.641632 
0.413734 -0.298011 0.904995 
0.184190 -0.375195 0.929811 
-0.128216 -0.372669 1.031787 
0.333188 -0.315399 0.919850 
0.366428 -0.563074 0.752139 
0.045860 -0.253827 1.051205 
0.414293 -0.380082 0.852780 
0.429409 -0.294886 0.901940 
-0.235585 -0.461634 1.009878 
0.332247 -0.922548 0.535208 
0.131365 -0.269661 1.013693 
-0.083023 -0.619208 0.860956 
0.336146 -0.884596 0.558017 
0.258936 -0.684568 0.709646 
0.206462 -0.469063 0.863140 
0.569493 -0.398421 0.791288 
0.060925 -0.865282 0.658691 
0.410572 -0.169279 0.987630 
0.047802 -0.489754 0.900999 
-0.179260 -0.662741 0.864276 
-0.175025 -0.746500 0.809810 
0.126555 -0.334448 0.974162 
0.127338 -0.784084 0.688833 
