-0.152009 0.938282 -0.310677 
-0.153247 0.924713 -0.348454 
-0.154384 0.910574 -0.383432 
0.155994 0.887584 -0.433428 
-0.197350 0.867785 -0.456072 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.212425 0.951396 -0.222981 
-0.220880 0.928012 -0.300009 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.302124 0.923845 -0.235013 
-0.133576 0.967270 0.215745 
-0.163819 0.829612 -0.533767 
-0.193033 0.956001 0.220907 
0.156947 0.872231 -0.463229 
0.148893 0.964772 -0.216900 
-0.168509 0.778827 -0.604179 
-0.133576 0.967270 0.215745 
-0.239315 0.736973 -0.632138 
-0.324212 0.721608 -0.611693 
0.133567 0.967216 0.215994 
0.192813 0.866776 -0.459915 
0.154396 0.910409 -0.383818 
-0.149236 0.962359 -0.227142 
-0.394720 0.729614 -0.558443 
-0.161069 0.787940 -0.594313 
0.133493 0.966786 0.217957 
-0.425918 0.764132 -0.484455 
-0.440371 0.801705 -0.404157 
-0.275647 0.933078 0.231051 
-0.161062 0.788100 -0.594103 
-0.222686 0.948770 0.224156 
-0.403677 0.774763 -0.486607 
0.248340 0.886298 -0.390901 
-0.239999 0.745639 -0.621630 
-0.205778 0.726387 -0.655757 
-0.468232 0.693434 -0.547639 
-0.355998 0.902038 -0.244115 
-0.230206 0.946762 0.225050 
-0.410317 0.849086 -0.332704 
-0.431925 0.863833 -0.259294 
-0.161285 0.960914 0.225013 
-0.133576 0.967270 0.215745 
-0.355166 0.902407 -0.243964 
-0.326653 0.868311 -0.373275 
0.133576 0.967270 0.215745 
-0.157168 0.868463 -0.470182 
0.148893 0.964772 -0.216900 
-0.238362 0.944502 -0.226052 
0.148893 0.964772 -0.216900 
0.186538 0.854234 -0.485270 
0.133576 0.967270 0.215745 
-0.352058 0.903775 0.243403 
-0.152497 0.964144 0.217189 
0.133576 0.967270 0.215745 
-0.333752 0.911548 0.240188 
-0.279630 0.931749 0.231625 
-0.133576 0.967270 0.215745 
0.159337 0.827217 -0.538817 
-0.133576 0.967270 0.215745 
-0.151741 0.940979 -0.302545 
