-0.568882 -0.293901 0.768112 
-0.438316 -0.289812 0.850816 
-0.631208 -0.313187 0.709571 
-0.621396 -0.369908 0.690677 
-0.529421 -0.372633 0.762140 
-0.393949 -0.251358 0.884095 
-0.310623 -0.236356 0.920678 
-0.602131 -0.303872 0.738309 
-0.413210 -0.255297 0.874117 
-0.541527 -0.388993 0.745274 
-0.605164 -0.456843 0.651975 
-0.541717 -0.386918 0.746216 
-0.428031 -0.258449 0.866022 
-0.271349 -0.291749 0.917198 
-0.545440 -0.531083 0.648418 
-0.376228 0.247891 0.892750 
-0.624177 -0.310880 0.716769 
-0.692105 -0.357719 0.626919 
-0.443882 -0.378464 0.812240 
-0.187837 -0.325211 0.926798 
-0.657986 -0.322315 0.680564 
-0.498287 -0.274847 0.822295 
-0.471894 0.268400 0.839808 
-0.468869 -0.267683 0.841729 
-0.595091 -0.544877 0.590741 
-0.669581 0.326450 0.667152 
-0.546235 -0.425449 0.721540 
-0.694609 -0.335795 0.636207 
-0.391407 0.250852 0.885367 
-0.714937 0.343864 0.608788 
-0.154577 -0.405927 0.900738 
-0.323645 0.238482 0.915631 
-0.463135 -0.558535 0.688146 
-0.476968 0.269612 0.836547 
-0.616603 0.308435 0.724340 
-0.186070 -0.236110 0.953745 
-0.747952 -0.358085 0.558877 
-0.478190 -0.393134 0.785353 
-0.748331 -0.358258 0.558258 
-0.420469 0.256827 0.870199 
-0.105889 -0.465402 0.878742 
-0.582450 0.297887 0.756317 
-0.371580 -0.442796 0.816003 
-0.673717 -0.327953 0.662233 
-0.430700 -0.366534 0.824712 
-0.472304 -0.458098 0.753044 
-0.645985 -0.318155 0.693888 
-0.293313 -0.412251 0.862564 
-0.665088 -0.324834 0.672414 
-0.425107 -0.497524 0.756144 
-0.337351 -0.240808 0.910058 
-0.748331 -0.358258 0.558258 
-0.289223 -0.233040 0.928463 
-0.699210 -0.337581 0.630194 
-0.541137 0.286086 0.790775 
-0.264458 0.229479 0.936697 
-0.103434 -0.234973 0.966483 
-0.360101 -0.295903 0.884742 
-0.748331 -0.358258 0.558258 
-0.290897 0.244636 0.924950 
-0.646468 -0.318320 0.693363 
-0.720060 -0.401511 0.565953 
-0.334713 -0.240353 0.911152 
-0.639851 0.316072 0.700493 
-0.747975 0.358095 0.558839 
-0.518988 0.280155 0.807567 
-0.572324 0.294901 0.765166 
-0.534946 -0.284401 0.795581 
-0.599885 -0.540420 0.589986 
-0.748331 -0.358258 0.558258 
-0.344258 -0.242014 0.907147 
-0.542860 -0.589422 0.598234 
-0.564107 -0.292524 0.772148 
-0.715369 0.344041 0.608180 
-0.139319 -0.216164 0.966366 
-0.593817 -0.546051 0.590940 
-0.391966 -0.508339 0.766781 
-0.104074 -0.385409 0.916858 
-0.649040 -0.490548 0.581472 
-0.659339 -0.479027 0.579487 
-0.604582 -0.535988 0.589235 
-0.213310 -0.223081 0.951175 
-0.690860 -0.334357 0.641028 
-0.318089 -0.323808 0.891049 
-0.735304 -0.352454 0.578883 
-0.678010 -0.329531 0.657048 
-0.318254 0.237592 0.917750 
-0.499508 -0.375458 0.780719 
-0.478162 -0.512134 0.713498 
-0.305355 0.235519 0.922653 
-0.146318 -0.402052 0.903850 
-0.427762 0.258390 0.866172 
-0.682767 -0.447415 0.577624 
-0.480947 -0.270572 0.833955 
-0.157585 -0.519166 0.840020 
-0.717138 -0.344766 0.605681 
-0.643404 0.317275 0.696683 
-0.387923 -0.609773 0.691153 
-0.542777 -0.286535 0.789488 
-0.625952 -0.514967 0.585656 
-0.156056 -0.217482 0.963508 
-0.594578 -0.315323 0.739627 
-0.181518 0.219765 0.958517 
-0.189184 0.220517 0.956860 
-0.354659 -0.359081 0.863295 
-0.408053 -0.254225 0.876848 
-0.419552 -0.256633 0.870698 
-0.166559 -0.317958 0.933360 
-0.241035 0.226388 0.943743 
-0.199746 -0.323441 0.924926 
-0.736304 -0.352890 0.577343 
-0.225889 -0.559287 0.797604 
-0.702335 -0.362102 0.612868 
-0.599399 -0.540875 0.590064 
-0.621681 -0.310070 0.719284 
-0.608788 -0.480151 0.631531 
-0.238196 -0.348655 0.906478 
-0.733908 -0.351847 0.581018 
-0.447868 -0.262833 0.854595 
