-0.732083 0.308619 0.615475 
-0.657770 0.412570 0.638063 
-0.639006 0.507119 0.611446 
-0.760889 0.214341 0.632264 
-0.610396 0.269514 0.751517 
-0.745420 0.131654 0.686334 
-0.639623 0.341909 0.689029 
-0.814685 0.070254 0.648486 
-0.676390 0.402786 0.624708 
-0.564036 0.526307 0.674780 
-0.667664 0.580010 0.549272 
-0.542352 0.333704 0.786866 
-0.741945 0.422832 0.551902 
-0.815819 0.412921 0.485236 
-0.721002 0.055264 0.746069 
-0.786806 0.074683 0.673318 
-0.849899 0.480805 0.420195 
-0.530021 0.619660 0.663460 
-0.489168 0.289553 0.859130 
-0.457274 0.670290 0.709768 
-0.385669 0.668959 0.779561 
-0.827628 0.231336 0.559758 
-0.729400 0.318769 0.613264 
-0.894504 0.536987 0.350525 
-0.517345 0.702396 0.636552 
-0.670622 0.006877 0.817628 
-0.513870 0.477611 0.746279 
-0.764175 0.366404 0.557132 
-0.861603 0.630587 0.338011 
-0.445306 0.232446 0.928520 
-0.527795 0.561243 0.693253 
-0.730040 0.270032 0.635707 
-0.758026 0.505133 0.497423 
-0.843584 0.725083 0.310699 
-0.431713 0.148616 0.981319 
-0.785166 0.579318 0.436104 
-0.780937 0.798673 0.336386 
-0.588138 0.473057 0.676698 
-0.834298 0.373235 0.486167 
-0.750926 0.361867 0.572077 
-0.445652 0.585322 0.761201 
-0.676649 0.120448 0.758063 
-0.494878 0.075777 0.954776 
-0.808532 0.656524 0.377000 
-0.746759 0.730886 0.401477 
-0.690889 -0.087749 0.842830 
-0.478463 0.511356 0.764511 
-0.872610 -0.009164 0.630118 
-0.820352 0.706924 0.341732 
-0.895678 0.244688 0.487710 
-0.946562 -0.019579 0.563615 
-0.356427 0.179795 1.039284 
-0.997843 0.027482 0.491813 
-0.563801 0.249426 0.806030 
-0.970314 0.229048 0.423019 
-1.072236 -0.014504 0.439824 
-0.706774 0.521281 0.539286 
-0.325949 0.273839 1.024221 
-0.810922 0.062552 0.655765 
-0.954248 -0.029953 0.561100 
-0.750246 0.481897 0.515934 
-0.650764 0.674407 0.520926 
-0.322037 0.644344 0.852671 
-0.416763 0.482541 0.837742 
-1.118593 -0.103064 0.436955 
-1.049981 -0.040127 0.473445 
-0.811801 -0.028160 0.697842 
-0.899572 -0.103635 0.648779 
-0.662396 0.315494 0.679532 
-0.624610 -0.105954 0.915464 
-0.836777 0.491916 0.427612 
-0.656931 0.762191 0.473429 
-0.548676 0.384450 0.756745 
-0.444931 0.026766 1.026213 
-0.837845 -0.028774 0.672977 
-0.630781 -0.119782 0.916048 
-0.360826 0.442890 0.910535 
-0.766157 -0.119494 0.785150 
-0.370953 0.601553 0.825673 
