-0.334090 0.890930 -0.307616 
-0.465456 0.822160 -0.327724 
-0.352977 0.903372 -0.243568 
-0.269282 0.884658 -0.380614 
-0.368683 0.896287 -0.246460 
-0.439029 0.859772 -0.260855 
-0.520817 0.763164 -0.382530 
-0.202629 0.924795 -0.322017 
-0.587087 0.700135 -0.406373 
-0.289001 0.928540 -0.233007 
-0.243358 0.850757 -0.465821 
-0.186018 0.954943 -0.231262 
-0.588611 0.649119 -0.481852 
-0.148893 0.964772 -0.216900 
-0.646224 0.686852 -0.332610 
-0.211509 0.951624 -0.222879 
-0.157432 0.863876 -0.478470 
-0.679240 0.655548 -0.329985 
-0.266982 0.935895 0.229828 
-0.155336 0.897415 -0.412936 
-0.254662 0.800149 -0.543056 
-0.679289 0.655488 -0.330004 
-0.423427 0.868576 0.257458 
-0.623512 0.717440 -0.310664 
-0.569585 0.605867 -0.555426 
-0.507454 0.815884 -0.277170 
-0.492704 0.638138 -0.591627 
-0.601662 0.732900 -0.317586 
-0.624568 0.613070 -0.483798 
-0.153875 0.917108 -0.367743 
-0.144559 0.965507 0.216561 
-0.133576 0.967270 0.215745 
-0.158942 0.835342 -0.526252 
-0.489344 0.828383 -0.272623 
-0.166513 0.869302 -0.465390 
-0.152553 0.932548 -0.327235 
-0.520661 0.806337 0.280593 
-0.581792 0.756901 0.297691 
-0.275425 0.926026 -0.258103 
-0.495485 0.824220 0.274146 
-0.350879 0.904291 -0.243191 
-0.385715 0.888178 0.249729 
-0.165186 0.961808 0.218262 
-0.430492 0.625280 -0.650924 
-0.627730 0.585346 -0.513152 
-0.518904 0.807629 0.280133 
0.152735 0.930550 -0.332788 
-0.283890 0.930305 -0.232248 
-0.351061 0.638769 -0.684639 
-0.499789 0.603532 -0.621257 
-0.498225 0.630291 -0.595404 
-0.531145 0.798488 -0.283377 
-0.148893 0.964772 -0.216900 
-0.436822 0.861043 -0.260368 
-0.135208 0.967017 0.215862 
-0.446041 0.855677 -0.262421 
-0.161130 0.786441 -0.596279 
-0.555189 0.779533 -0.289989 
-0.148893 0.964772 -0.216900 
-0.416605 0.872296 0.256010 
-0.133576 0.967270 0.215745 
-0.191279 0.956395 0.220728 
-0.664059 0.629946 -0.402733 
-0.413725 0.843143 -0.343426 
-0.484105 0.831876 -0.271339 
-0.442771 0.857598 -0.261688 
-0.133576 0.967270 0.215745 
-0.531484 0.798230 -0.283468 
-0.586632 0.752582 0.299138 
-0.341881 0.787913 -0.512163 
-0.265343 0.936417 0.229601 
-0.212284 0.923581 -0.319271 
-0.158220 0.849465 -0.503365 
